displayname	timestamp	x	y	z
Nexus5x05	8267460536000	0.029999999329447746	0.019999999552965164	0.25999999046325684
Nexus5x05	8267465496000	-0.04999999701976776	0.0	0.2199999988079071
Nexus5x05	8267470488000	-0.08999999612569809	0.009999999776482582	0.2800000011920929
Nexus5x05	8267475480000	-0.04999999701976776	0.07999999821186066	0.29999998211860657
Nexus5x05	8267480734000	0.029999999329447746	0.04999999701976776	0.22999998927116394
Nexus5x05	8267485694000	-0.019999999552965164	-0.019999999552965164	0.2199999988079071
Nexus5x05	8267490686000	-0.029999999329447746	-0.009999999776482582	0.25
Nexus5x05	8267495678000	0.019999999552965164	0.04999999701976776	0.26999998092651367
Nexus5x05	8267500681000	0.0	0.07000000029802322	0.3100000023841858
Nexus5x05	8267505641000	0.0	0.04999999701976776	0.29999998211860657
Nexus5x05	8267510633000	-0.019999999552965164	0.0	0.26999998092651367
Nexus5x05	8267515625000	-0.04999999701976776	0.009999999776482582	0.28999999165534973
Nexus5x05	8267520740000	-0.04999999701976776	0.0	0.28999999165534973
Nexus5x05	8267525700000	0.0	0.019999999552965164	0.3100000023841858
Nexus5x05	8267530692000	0.009999999776482582	-0.019999999552965164	0.25999999046325684
Nexus5x05	8267535684000	-0.029999999329447746	0.029999999329447746	0.22999998927116394
Nexus5x05	8267541398000	0.009999999776482582	0.03999999910593033	0.25999999046325684
Nexus5x05	8267546358000	-0.019999999552965164	0.019999999552965164	0.25999999046325684
Nexus5x05	8267551350000	-0.009999999776482582	-0.04999999701976776	0.25
Nexus5x05	8267556342000	0.019999999552965164	0.029999999329447746	0.23999999463558197
Nexus5x05	8267561349000	0.009999999776482582	0.07000000029802322	0.26999998092651367
Nexus5x05	8267566309000	-0.009999999776482582	0.019999999552965164	0.25999999046325684
Nexus5x05	8267571301000	0.029999999329447746	0.07000000029802322	0.20999999344348907
Nexus5x05	8267576293000	-0.029999999329447746	0.0	0.25999999046325684
Nexus5x05	8267581362000	-0.029999999329447746	-0.04999999701976776	0.25999999046325684
Nexus5x05	8267586322000	0.0	-0.03999999910593033	0.26999998092651367
Nexus5x05	8267591314000	0.0	0.0	0.26999998092651367
Nexus5x05	8267596306000	0.029999999329447746	-0.009999999776482582	0.28999999165534973
Nexus5x05	8267601334000	-0.029999999329447746	-0.009999999776482582	0.3199999928474426
Nexus5x05	8267606294000	0.04999999701976776	0.009999999776482582	0.2800000011920929
Nexus5x05	8267611286000	0.019999999552965164	0.05999999865889549	0.26999998092651367
Nexus5x05	8267616278000	0.05999999865889549	0.029999999329447746	0.25999999046325684
Nexus5x05	8267621325000	0.03999999910593033	0.03999999910593033	0.25999999046325684
Nexus5x05	8267626285000	0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	8267631277000	0.029999999329447746	0.0	0.26999998092651367
Nexus5x05	8267636269000	0.019999999552965164	0.029999999329447746	0.25
Nexus5x05	8267641305000	0.04999999701976776	0.05999999865889549	0.25999999046325684
Nexus5x05	8267646265000	0.019999999552965164	-0.019999999552965164	0.28999999165534973
Nexus5x05	8267651257000	-0.029999999329447746	-0.03999999910593033	0.25999999046325684
Nexus5x05	8267656249000	-0.03999999910593033	0.009999999776482582	0.29999998211860657
Nexus5x05	8267661309000	-0.009999999776482582	0.0	0.3100000023841858
Nexus5x05	8267666269000	-0.029999999329447746	0.009999999776482582	0.3100000023841858
Nexus5x05	8267671261000	-0.05999999865889549	0.009999999776482582	0.25
Nexus5x05	8267676253000	-0.05999999865889549	0.019999999552965164	0.23999999463558197
Nexus5x05	8267681374000	0.0	0.03999999910593033	0.25999999046325684
Nexus5x05	8267686334000	0.04999999701976776	0.009999999776482582	0.23999999463558197
Nexus5x05	8267691326000	0.03999999910593033	-0.019999999552965164	0.25999999046325684
Nexus5x05	8267696318000	0.05999999865889549	0.019999999552965164	0.29999998211860657
Nexus5x05	8267701420000	0.04999999701976776	0.04999999701976776	0.2800000011920929
Nexus5x05	8267706380000	0.019999999552965164	0.009999999776482582	0.25
Nexus5x05	8267711372000	0.009999999776482582	-0.019999999552965164	0.25
Nexus5x05	8267716364000	-0.009999999776482582	-0.009999999776482582	0.26999998092651367
Nexus5x05	8267721439000	0.009999999776482582	0.019999999552965164	0.23999999463558197
Nexus5x05	8267726399000	0.03999999910593033	0.009999999776482582	0.26999998092651367
Nexus5x05	8267731391000	0.03999999910593033	0.03999999910593033	0.3100000023841858
Nexus5x05	8267736383000	0.03999999910593033	0.03999999910593033	0.3100000023841858
Nexus5x05	8267741382000	0.029999999329447746	-0.019999999552965164	0.22999998927116394
Nexus5x05	8267746342000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	8267751334000	-0.029999999329447746	-0.009999999776482582	0.29999998211860657
Nexus5x05	8267756326000	-0.04999999701976776	0.009999999776482582	0.29999998211860657
Nexus5x05	8267761364000	-0.009999999776482582	-0.009999999776482582	0.3199999928474426
Nexus5x05	8267766324000	0.009999999776482582	0.009999999776482582	0.29999998211860657
Nexus5x05	8267771316000	0.009999999776482582	-0.029999999329447746	0.29999998211860657
Nexus5x05	8267776308000	0.009999999776482582	0.03999999910593033	0.2800000011920929
Nexus5x05	8267781350000	0.009999999776482582	0.019999999552965164	0.29999998211860657
Nexus5x05	8267786310000	-0.019999999552965164	0.04999999701976776	0.25999999046325684
Nexus5x05	8267791302000	0.04999999701976776	0.0	0.25999999046325684
Nexus5x05	8267796294000	0.0	0.029999999329447746	0.3400000035762787
Nexus5x05	8267801371000	0.029999999329447746	-0.019999999552965164	0.26999998092651367
Nexus5x05	8267806331000	0.03999999910593033	0.05999999865889549	0.25
Nexus5x05	8267811323000	0.019999999552965164	0.0	0.25999999046325684
Nexus5x05	8267816315000	0.019999999552965164	-0.019999999552965164	0.22999998927116394
Nexus5x05	8267821284000	-0.019999999552965164	-0.03999999910593033	0.25999999046325684
Nexus5x05	8267826244000	0.0	0.0	0.2800000011920929
Nexus5x05	8267831236000	0.08999999612569809	-0.019999999552965164	0.29999998211860657
Nexus5x05	8267836228000	-0.009999999776482582	0.04999999701976776	0.20999999344348907
Nexus5x05	8267841278000	-0.029999999329447746	0.03999999910593033	0.26999998092651367
Nexus5x05	8267846238000	0.009999999776482582	0.019999999552965164	0.3499999940395355
Nexus5x05	8267851230000	-0.05999999865889549	-0.08999999612569809	0.25
Nexus5x05	8267856222000	0.029999999329447746	-0.03999999910593033	0.22999998927116394
Nexus5x05	8267861308000	0.009999999776482582	-0.009999999776482582	0.2800000011920929
Nexus5x05	8267866268000	0.04999999701976776	-0.009999999776482582	0.26999998092651367
Nexus5x05	8267871260000	0.08999999612569809	0.0	0.28999999165534973
Nexus5x05	8267876252000	-0.12999999523162842	-0.019999999552965164	0.29999998211860657
Nexus5x05	8267881318000	-0.009999999776482582	-0.04999999701976776	0.2800000011920929
Nexus5x05	8267886278000	0.0	-0.029999999329447746	0.2800000011920929
Nexus5x05	8267891270000	0.07000000029802322	-0.07999999821186066	0.23999999463558197
Nexus5x05	8267896262000	0.029999999329447746	0.029999999329447746	0.3199999928474426
Nexus5x05	8267901297000	-0.019999999552965164	-0.03999999910593033	0.3100000023841858
Nexus5x05	8267906257000	-0.019999999552965164	-0.009999999776482582	0.32999998331069946
Nexus5x05	8267911249000	0.0	0.019999999552965164	0.26999998092651367
Nexus5x05	8267916241000	0.009999999776482582	0.019999999552965164	0.22999998927116394
Nexus5x05	8267921386000	-0.019999999552965164	0.03999999910593033	0.23999999463558197
Nexus5x05	8267926346000	0.009999999776482582	0.009999999776482582	0.25
Nexus5x05	8267931338000	0.0	-0.019999999552965164	0.3100000023841858
Nexus5x05	8267936330000	-0.04999999701976776	0.029999999329447746	0.3100000023841858
Nexus5x05	8267941405000	0.019999999552965164	0.07999999821186066	0.2199999988079071
Nexus5x05	8267946365000	0.029999999329447746	0.05999999865889549	0.28999999165534973
Nexus5x05	8267951357000	-0.019999999552965164	0.019999999552965164	0.3100000023841858
Nexus5x05	8267956349000	-0.009999999776482582	-0.03999999910593033	0.32999998331069946
Nexus5x05	8267961440000	0.019999999552965164	-0.03999999910593033	0.2800000011920929
Nexus5x05	8267966400000	-0.029999999329447746	-0.029999999329447746	0.26999998092651367
Nexus5x05	8267971392000	-0.04999999701976776	0.019999999552965164	0.25999999046325684
Nexus5x05	8267976384000	-0.019999999552965164	-0.009999999776482582	0.28999999165534973
Nexus5x05	8267981439000	0.019999999552965164	0.019999999552965164	0.2800000011920929
Nexus5x05	8267986399000	0.029999999329447746	0.029999999329447746	0.26999998092651367
Nexus5x05	8267991391000	0.04999999701976776	0.009999999776482582	0.3100000023841858
Nexus5x05	8267996383000	0.07999999821186066	0.019999999552965164	0.29999998211860657
Nexus5x05	8268001453000	0.03999999910593033	-0.009999999776482582	0.29999998211860657
Nexus5x05	8268006413000	0.04999999701976776	-0.019999999552965164	0.3100000023841858
Nexus5x05	8268011405000	0.05999999865889549	0.009999999776482582	0.28999999165534973
Nexus5x05	8268016397000	0.029999999329447746	-0.029999999329447746	0.26999998092651367
Nexus5x05	8268021468000	-0.019999999552965164	-0.009999999776482582	0.26999998092651367
Nexus5x05	8268026428000	0.0	0.019999999552965164	0.26999998092651367
Nexus5x05	8268031420000	-0.029999999329447746	0.019999999552965164	0.26999998092651367
Nexus5x05	8268036468000	-0.05999999865889549	0.0	0.3100000023841858
Nexus5x05	8268041483000	0.0	0.009999999776482582	0.3199999928474426
Nexus5x05	8268046443000	0.03999999910593033	0.04999999701976776	0.32999998331069946
Nexus5x05	8268051435000	0.019999999552965164	0.029999999329447746	0.32999998331069946
Nexus5x05	8268056483000	0.009999999776482582	0.019999999552965164	0.29999998211860657
Nexus5x05	8268061484000	-0.019999999552965164	0.04999999701976776	0.26999998092651367
Nexus5x05	8268066444000	-0.04999999701976776	0.07000000029802322	0.25
Nexus5x05	8268071436000	-0.019999999552965164	0.05999999865889549	0.26999998092651367
Nexus5x05	8268076484000	0.019999999552965164	0.0	0.2800000011920929
Nexus5x05	8268081452000	-0.009999999776482582	-0.029999999329447746	0.26999998092651367
Nexus5x05	8268086412000	0.0	-0.019999999552965164	0.3199999928474426
Nexus5x05	8268091404000	-0.009999999776482582	0.009999999776482582	0.3199999928474426
Nexus5x05	8268096452000	-0.019999999552965164	0.009999999776482582	0.28999999165534973
Nexus5x05	8268101454000	-0.04999999701976776	-0.009999999776482582	0.3400000035762787
Nexus5x05	8268106414000	-0.009999999776482582	-0.009999999776482582	0.28999999165534973
Nexus5x05	8268111406000	0.03999999910593033	-0.019999999552965164	0.23999999463558197
Nexus5x05	8268116454000	0.03999999910593033	0.009999999776482582	0.25999999046325684
Nexus5x05	8268121426000	0.009999999776482582	0.0	0.25
Nexus5x05	8268126386000	0.04999999701976776	0.009999999776482582	0.3100000023841858
Nexus5x05	8268131378000	0.019999999552965164	0.009999999776482582	0.20999999344348907
Nexus5x05	8268136426000	-0.029999999329447746	0.009999999776482582	0.25
Nexus5x05	8268141395000	-0.04999999701976776	0.029999999329447746	0.25999999046325684
Nexus5x05	8268146355000	0.05999999865889549	-0.029999999329447746	0.35999998450279236
Nexus5x05	8268151347000	0.05999999865889549	0.019999999552965164	0.3100000023841858
Nexus5x05	8268156395000	0.08999999612569809	0.03999999910593033	0.29999998211860657
Nexus5x05	8268161366000	0.03999999910593033	0.029999999329447746	0.3400000035762787
Nexus5x05	8268166326000	0.05999999865889549	-0.009999999776482582	0.3199999928474426
Nexus5x05	8268171318000	-0.009999999776482582	0.0	0.28999999165534973
Nexus5x05	8268176366000	0.0	0.009999999776482582	0.23999999463558197
Nexus5x05	8268181302000	0.0	-0.009999999776482582	0.22999998927116394
Nexus5x05	8268186262000	0.019999999552965164	0.029999999329447746	0.2800000011920929
Nexus5x05	8268191254000	0.009999999776482582	0.04999999701976776	0.2800000011920929
Nexus5x05	8268196302000	0.029999999329447746	0.019999999552965164	0.29999998211860657
Nexus5x05	8268201246000	0.03999999910593033	0.05999999865889549	0.25
Nexus5x05	8268206206000	0.0	0.009999999776482582	0.29999998211860657
Nexus5x05	8268211198000	0.019999999552965164	0.0	0.25
Nexus5x05	8268216246000	-0.009999999776482582	0.009999999776482582	0.23999999463558197
Nexus5x05	8268221220000	-0.04999999701976776	0.019999999552965164	0.2199999988079071
Nexus5x05	8268226180000	-0.03999999910593033	0.009999999776482582	0.25999999046325684
