displayname	timestamp	x	y	z
Nexus5x05	8201404926000	0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	8201409886000	0.03999999910593033	-0.019999999552965164	0.26999998092651367
Nexus5x05	8201414878000	0.0	-0.029999999329447746	0.23999999463558197
Nexus5x05	8201419870000	0.0	-0.03999999910593033	0.22999998927116394
Nexus5x05	8201424937000	-0.009999999776482582	0.009999999776482582	0.22999998927116394
Nexus5x05	8201429897000	0.009999999776482582	0.029999999329447746	0.25
Nexus5x05	8201434889000	0.0	0.0	0.26999998092651367
Nexus5x05	8201439881000	-0.029999999329447746	-0.009999999776482582	0.3199999928474426
Nexus5x05	8201445101000	-0.019999999552965164	-0.019999999552965164	0.3100000023841858
Nexus5x05	8201450061000	-0.009999999776482582	0.019999999552965164	0.28999999165534973
Nexus5x05	8201455053000	0.04999999701976776	0.03999999910593033	0.22999998927116394
Nexus5x05	8201460045000	0.029999999329447746	0.009999999776482582	0.2199999988079071
Nexus5x05	8201465548000	0.019999999552965164	0.019999999552965164	0.2800000011920929
Nexus5x05	8201470508000	-0.019999999552965164	0.009999999776482582	0.2800000011920929
Nexus5x05	8201475500000	-0.04999999701976776	-0.009999999776482582	0.28999999165534973
Nexus5x05	8201480492000	0.03999999910593033	-0.009999999776482582	0.29999998211860657
Nexus5x05	8201485516000	0.03999999910593033	0.0	0.23999999463558197
Nexus5x05	8201490548000	0.009999999776482582	0.029999999329447746	0.22999998927116394
Nexus5x05	8201495548000	-0.019999999552965164	0.0	0.26999998092651367
Nexus5x05	8201500571000	-0.029999999329447746	-0.03999999910593033	0.2800000011920929
Nexus5x05	8201505609000	-0.009999999776482582	0.019999999552965164	0.26999998092651367
Nexus5x05	8201510609000	0.03999999910593033	0.009999999776482582	0.29999998211860657
Nexus5x05	8201515609000	0.03999999910593033	0.0	0.32999998331069946
Nexus5x05	8201520591000	0.009999999776482582	0.019999999552965164	0.2199999988079071
Nexus5x05	8201525494000	-0.03999999910593033	-0.009999999776482582	0.2199999988079071
Nexus5x05	8201530494000	-0.029999999329447746	0.009999999776482582	0.3400000035762787
Nexus5x05	8201535494000	0.029999999329447746	0.05999999865889549	0.3499999940395355
Nexus5x05	8201540492000	0.029999999329447746	0.009999999776482582	0.3400000035762787
Nexus5x05	8201545427000	-0.029999999329447746	-0.029999999329447746	0.32999998331069946
Nexus5x05	8201550427000	-0.03999999910593033	0.019999999552965164	0.2800000011920929
Nexus5x05	8201555427000	0.019999999552965164	0.009999999776482582	0.2199999988079071
Nexus5x05	8201560350000	0.019999999552965164	0.0	0.22999998927116394
Nexus5x05	8201565350000	-0.029999999329447746	0.019999999552965164	0.2800000011920929
Nexus5x05	8201570249000	0.009999999776482582	-0.009999999776482582	0.29999998211860657
Nexus5x05	8201575249000	-0.019999999552965164	-0.019999999552965164	0.26999998092651367
Nexus5x05	8201580254000	-0.07000000029802322	0.0	0.22999998927116394
Nexus5x05	8201585027000	0.0	-0.029999999329447746	0.3199999928474426
Nexus5x05	8201589987000	-0.009999999776482582	-0.009999999776482582	0.3199999928474426
Nexus5x05	8201594979000	-0.019999999552965164	-0.009999999776482582	0.29999998211860657
Nexus5x05	8201599971000	-0.009999999776482582	-0.029999999329447746	0.2800000011920929
Nexus5x05	8201605019000	0.019999999552965164	-0.009999999776482582	0.25999999046325684
Nexus5x05	8201609979000	0.009999999776482582	0.019999999552965164	0.28999999165534973
Nexus5x05	8201614971000	0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	8201619963000	-0.009999999776482582	0.0	0.23999999463558197
Nexus5x05	8201625196000	-0.04999999701976776	0.0	0.25999999046325684
Nexus5x05	8201630156000	0.009999999776482582	0.0	0.26999998092651367
Nexus5x05	8201635148000	-0.019999999552965164	0.009999999776482582	0.32999998331069946
Nexus5x05	8201640140000	-0.03999999910593033	0.019999999552965164	0.2800000011920929
Nexus5x05	8201645291000	-0.019999999552965164	-0.019999999552965164	0.2800000011920929
Nexus5x05	8201650251000	-0.009999999776482582	-0.019999999552965164	0.26999998092651367
Nexus5x05	8201655243000	0.0	0.029999999329447746	0.25
Nexus5x05	8201660235000	0.0	0.009999999776482582	0.26999998092651367
Nexus5x05	8201665440000	0.0	0.029999999329447746	0.22999998927116394
Nexus5x05	8201670400000	0.009999999776482582	0.03999999910593033	0.20999999344348907
Nexus5x05	8201675392000	0.029999999329447746	0.019999999552965164	0.29999998211860657
Nexus5x05	8201680384000	0.029999999329447746	0.07999999821186066	0.3100000023841858
Nexus5x05	8201685530000	0.029999999329447746	0.04999999701976776	0.25
Nexus5x05	8201690490000	0.009999999776482582	0.019999999552965164	0.28999999165534973
Nexus5x05	8201695482000	-0.009999999776482582	-0.009999999776482582	0.3199999928474426
Nexus5x05	8201700474000	0.019999999552965164	0.009999999776482582	0.25999999046325684
Nexus5x05	8201705666000	0.0	0.029999999329447746	0.26999998092651367
Nexus5x05	8201710626000	0.03999999910593033	0.0	0.3199999928474426
Nexus5x05	8201715618000	0.019999999552965164	-0.019999999552965164	0.29999998211860657
Nexus5x05	8201720610000	0.04999999701976776	0.03999999910593033	0.32999998331069946
Nexus5x05	8201725634000	0.07999999821186066	-0.03999999910593033	0.3100000023841858
Nexus5x05	8201730594000	0.029999999329447746	-0.03999999910593033	0.22999998927116394
Nexus5x05	8201735586000	0.0	-0.009999999776482582	0.25999999046325684
Nexus5x05	8201740578000	-0.019999999552965164	0.009999999776482582	0.26999998092651367
Nexus5x05	8201745605000	-0.029999999329447746	-0.03999999910593033	0.25999999046325684
Nexus5x05	8201750565000	0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	8201755557000	-0.029999999329447746	0.07000000029802322	0.29999998211860657
Nexus5x05	8201760549000	0.0	0.009999999776482582	0.29999998211860657
Nexus5x05	8201765640000	0.029999999329447746	-0.03999999910593033	0.32999998331069946
Nexus5x05	8201770600000	-0.009999999776482582	-0.019999999552965164	0.22999998927116394
Nexus5x05	8201775592000	0.04999999701976776	0.029999999329447746	0.29999998211860657
Nexus5x05	8201780584000	-0.03999999910593033	-0.029999999329447746	0.3100000023841858
Nexus5x05	8201785646000	-0.029999999329447746	0.0	0.3400000035762787
Nexus5x05	8201790606000	0.03999999910593033	-0.019999999552965164	0.26999998092651367
Nexus5x05	8201795598000	0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	8201800590000	0.07000000029802322	0.029999999329447746	0.28999999165534973
Nexus5x05	8201805624000	0.04999999701976776	0.04999999701976776	0.26999998092651367
Nexus5x05	8201810584000	-0.07000000029802322	-0.05999999865889549	0.22999998927116394
Nexus5x05	8201815576000	0.04999999701976776	0.029999999329447746	0.25
Nexus5x05	8201820568000	0.03999999910593033	0.05999999865889549	0.2800000011920929
Nexus5x05	8201825621000	0.07000000029802322	0.05999999865889549	0.07999999821186066
Nexus5x05	8201830581000	-0.019999999552965164	-0.019999999552965164	0.29999998211860657
Nexus5x05	8201835573000	-0.08999999612569809	0.019999999552965164	0.23999999463558197
Nexus5x05	8201840565000	-0.009999999776482582	-0.009999999776482582	0.26999998092651367
Nexus5x05	8201845577000	0.0	-0.05999999865889549	0.2199999988079071
Nexus5x05	8201850537000	0.029999999329447746	0.04999999701976776	0.25999999046325684
Nexus5x05	8201855529000	0.009999999776482582	-0.009999999776482582	0.23999999463558197
Nexus5x05	8201860521000	0.03999999910593033	-0.009999999776482582	0.25
Nexus5x05	8201865569000	0.04999999701976776	-0.009999999776482582	0.29999998211860657
Nexus5x05	8201870529000	0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	8201875521000	-0.05999999865889549	-0.07000000029802322	0.29999998211860657
Nexus5x05	8201880513000	-0.03999999910593033	0.04999999701976776	0.2800000011920929
Nexus5x05	8201885576000	-0.04999999701976776	-0.029999999329447746	0.28999999165534973
Nexus5x05	8201890536000	0.07000000029802322	0.029999999329447746	0.23999999463558197
Nexus5x05	8201895528000	0.029999999329447746	0.05999999865889549	0.25999999046325684
Nexus5x05	8201900520000	0.029999999329447746	0.05999999865889549	0.26999998092651367
Nexus5x05	8201905590000	0.029999999329447746	0.03999999910593033	0.25999999046325684
Nexus5x05	8201910550000	-0.009999999776482582	0.029999999329447746	0.28999999165534973
Nexus5x05	8201915542000	0.009999999776482582	0.029999999329447746	0.25
Nexus5x05	8201920590000	-0.019999999552965164	0.009999999776482582	0.22999998927116394
Nexus5x05	8201925638000	0.009999999776482582	0.0	0.2800000011920929
Nexus5x05	8201930598000	0.03999999910593033	0.019999999552965164	0.28999999165534973
Nexus5x05	8201935590000	0.03999999910593033	0.029999999329447746	0.26999998092651367
Nexus5x05	8201940638000	0.03999999910593033	0.009999999776482582	0.2800000011920929
Nexus5x05	8201945592000	0.0	0.0	0.2800000011920929
Nexus5x05	8201950552000	0.029999999329447746	-0.04999999701976776	0.29999998211860657
Nexus5x05	8201955544000	0.019999999552965164	0.0	0.2199999988079071
Nexus5x05	8201960592000	0.029999999329447746	0.029999999329447746	0.1899999976158142
Nexus5x05	8201965626000	0.03999999910593033	0.0	0.28999999165534973
Nexus5x05	8201970586000	0.09999999403953552	0.019999999552965164	0.28999999165534973
Nexus5x05	8201975578000	0.09999999403953552	0.0	0.22999998927116394
Nexus5x05	8201980626000	0.08999999612569809	0.0	0.25
Nexus5x05	8201985641000	0.07000000029802322	0.0	0.2800000011920929
Nexus5x05	8201990601000	-0.009999999776482582	-0.019999999552965164	0.2199999988079071
Nexus5x05	8201995593000	-0.029999999329447746	0.009999999776482582	0.19999998807907104
Nexus5x05	8202000641000	-0.019999999552965164	0.029999999329447746	0.29999998211860657
Nexus5x05	8202005627000	0.029999999329447746	-0.029999999329447746	0.28999999165534973
Nexus5x05	8202010587000	0.03999999910593033	-0.029999999329447746	0.25999999046325684
Nexus5x05	8202015579000	0.0	-0.009999999776482582	0.25
Nexus5x05	8202020627000	0.07000000029802322	0.0	0.19999998807907104
Nexus5x05	8202025633000	0.04999999701976776	-0.019999999552965164	0.23999999463558197
Nexus5x05	8202030593000	0.029999999329447746	-0.019999999552965164	0.25999999046325684
Nexus5x05	8202035585000	0.0	0.03999999910593033	0.2800000011920929
