displayname	timestamp	x	y	z
Nexus5x02	9322298120000	-0.04999999701976776	0.029999999329447746	0.14999999105930328
Nexus5x02	9322303080000	-0.03999999910593033	0.019999999552965164	0.05999999865889549
Nexus5x02	9322308072000	-0.04999999701976776	0.03999999910593033	0.11999999731779099
Nexus5x02	9322313120000	-0.009999999776482582	-0.03999999910593033	0.1899999976158142
Nexus5x02	9322318103000	-0.019999999552965164	-0.04999999701976776	0.17000000178813934
Nexus5x02	9322323063000	0.0	-0.07000000029802322	0.12999999523162842
Nexus5x02	9322328055000	-0.07999999821186066	0.12999999523162842	0.12999999523162842
Nexus5x02	9322333103000	-0.07000000029802322	0.08999999612569809	0.09999999403953552
Nexus5x02	9322338119000	-0.029999999329447746	0.04999999701976776	0.1599999964237213
Nexus5x02	9322343079000	-0.009999999776482582	0.0	0.14999999105930328
Nexus5x02	9322348071000	0.029999999329447746	0.03999999910593033	0.10999999940395355
Nexus5x02	9322353119000	-0.11999999731779099	-0.009999999776482582	0.11999999731779099
Nexus5x02	9322358090000	-0.03999999910593033	-0.05999999865889549	0.10999999940395355
Nexus5x02	9322363050000	-0.019999999552965164	0.009999999776482582	0.1899999976158142
Nexus5x02	9322368042000	-0.04999999701976776	0.009999999776482582	0.22999998927116394
Nexus5x02	9322373090000	-0.019999999552965164	-0.029999999329447746	0.12999999523162842
Nexus5x02	9322378110000	-0.029999999329447746	0.0	0.17999999225139618
Nexus5x02	9322383070000	-0.04999999701976776	-0.019999999552965164	0.17000000178813934
Nexus5x02	9322388062000	-0.029999999329447746	-0.029999999329447746	0.14999999105930328
Nexus5x02	9322393110000	-0.04999999701976776	-0.03999999910593033	0.14999999105930328
Nexus5x02	9322398067000	-0.029999999329447746	-0.009999999776482582	0.05999999865889549
Nexus5x02	9322403027000	-0.03999999910593033	0.019999999552965164	0.14999999105930328
Nexus5x02	9322408019000	-0.019999999552965164	0.07000000029802322	0.09999999403953552
Nexus5x02	9322413067000	0.019999999552965164	-0.07000000029802322	0.1599999964237213
Nexus5x02	9322418076000	-0.029999999329447746	-0.029999999329447746	0.22999998927116394
