displayname	timestamp	x	y	z
Nexus5x04	8563521942000	-0.04999999701976776	-0.04999999701976776	-0.03999999910593033
Nexus5x04	8563526902000	-0.03999999910593033	-0.009999999776482582	-0.09999999403953552
Nexus5x04	8563531894000	-0.04999999701976776	0.029999999329447746	-0.08999999612569809
Nexus5x04	8563536942000	0.07999999821186066	0.019999999552965164	0.019999999552965164
Nexus5x04	8563542040000	-0.019999999552965164	-0.019999999552965164	-0.019999999552965164
Nexus5x04	8563547000000	-0.029999999329447746	-0.03999999910593033	-0.019999999552965164
Nexus5x04	8563551992000	0.0	0.009999999776482582	-0.019999999552965164
Nexus5x04	8563557040000	0.08999999612569809	-0.019999999552965164	0.0
Nexus5x04	8563562040000	-0.07000000029802322	0.0	-0.019999999552965164
Nexus5x04	8563567000000	0.03999999910593033	-0.029999999329447746	0.0
Nexus5x04	8563571992000	-0.03999999910593033	-0.04999999701976776	-0.019999999552965164
Nexus5x04	8563577040000	-0.07999999821186066	0.019999999552965164	-0.05999999865889549
Nexus5x04	8563582109000	-0.019999999552965164	-0.03999999910593033	-0.05999999865889549
Nexus5x04	8563587069000	-0.019999999552965164	0.009999999776482582	-0.019999999552965164
Nexus5x04	8563592061000	0.019999999552965164	-0.029999999329447746	-0.03999999910593033
Nexus5x04	8563597053000	0.019999999552965164	-0.05999999865889549	-0.019999999552965164
Nexus5x04	8563602169000	0.029999999329447746	0.0	0.009999999776482582
Nexus5x04	8563607129000	0.07000000029802322	-0.029999999329447746	-0.009999999776482582
Nexus5x04	8563612121000	0.029999999329447746	0.009999999776482582	-0.019999999552965164
Nexus5x04	8563617113000	0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	8563622137000	-0.029999999329447746	-0.019999999552965164	0.0
Nexus5x04	8563627129000	-0.07000000029802322	-0.029999999329447746	-0.10999999940395355
Nexus5x04	8563632121000	0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x04	8563637169000	-0.029999999329447746	-0.029999999329447746	-0.05999999865889549
Nexus5x04	8563642128000	-0.08999999612569809	-0.07999999821186066	0.009999999776482582
Nexus5x04	8563647088000	-0.07999999821186066	0.05999999865889549	-0.04999999701976776
Nexus5x04	8563652080000	-0.019999999552965164	0.08999999612569809	-0.07000000029802322
Nexus5x04	8563657128000	0.019999999552965164	0.009999999776482582	0.0
Nexus5x04	8563662066000	0.05999999865889549	0.009999999776482582	0.10999999940395355
Nexus5x04	8563667026000	-0.029999999329447746	0.009999999776482582	-0.009999999776482582
Nexus5x04	8563672018000	0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x04	8563677066000	0.03999999910593033	0.009999999776482582	-0.009999999776482582
Nexus5x04	8563682070000	-0.03999999910593033	0.029999999329447746	-0.1599999964237213
Nexus5x04	8563687030000	-0.03999999910593033	0.019999999552965164	-0.05999999865889549
Nexus5x04	8563692022000	0.0	0.07000000029802322	0.009999999776482582
Nexus5x04	8563697070000	0.029999999329447746	0.0	0.04999999701976776
Nexus5x04	8563702054000	0.04999999701976776	0.04999999701976776	0.03999999910593033
Nexus5x04	8563707014000	0.029999999329447746	-0.05999999865889549	0.009999999776482582
Nexus5x04	8563712006000	-0.029999999329447746	0.03999999910593033	-0.009999999776482582
Nexus5x04	8563717054000	0.019999999552965164	-0.03999999910593033	0.0
