displayname	timestamp	x	y	z
Nexus5x05	8993437991000	0.0	-0.029999999329447746	0.20999999344348907
Nexus5x05	8993442951000	0.019999999552965164	-0.029999999329447746	0.25
Nexus5x05	8993447943000	0.0	0.019999999552965164	0.3100000023841858
Nexus5x05	8993452935000	-0.04999999701976776	0.029999999329447746	0.3199999928474426
Nexus5x05	8993457950000	-0.12999999523162842	0.029999999329447746	0.25
Nexus5x05	8993462910000	0.009999999776482582	0.0	0.2199999988079071
Nexus5x05	8993467902000	0.05999999865889549	-0.03999999910593033	0.26999998092651367
Nexus5x05	8993472894000	0.03999999910593033	0.009999999776482582	0.22999998927116394
Nexus5x05	8993478089000	-0.07999999821186066	-0.029999999329447746	0.3100000023841858
Nexus5x05	8993483049000	0.0	-0.04999999701976776	0.3400000035762787
Nexus5x05	8993488041000	0.03999999910593033	-0.04999999701976776	0.32999998331069946
Nexus5x05	8993493033000	0.03999999910593033	0.029999999329447746	0.3100000023841858
Nexus5x05	8993498265000	-0.019999999552965164	0.03999999910593033	0.3100000023841858
Nexus5x05	8993503225000	0.019999999552965164	-0.029999999329447746	0.32999998331069946
Nexus5x05	8993508217000	-0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	8993513209000	0.04999999701976776	0.009999999776482582	0.26999998092651367
Nexus5x05	8993518324000	-0.07999999821186066	-0.019999999552965164	0.29999998211860657
Nexus5x05	8993523284000	0.05999999865889549	-0.03999999910593033	0.26999998092651367
Nexus5x05	8993528276000	0.04999999701976776	0.019999999552965164	0.25999999046325684
Nexus5x05	8993533268000	0.009999999776482582	0.07999999821186066	0.29999998211860657
Nexus5x05	8993538276000	0.009999999776482582	-0.009999999776482582	0.2800000011920929
Nexus5x05	8993543236000	-0.03999999910593033	0.019999999552965164	0.25999999046325684
Nexus5x05	8993548228000	0.009999999776482582	0.03999999910593033	0.20999999344348907
Nexus5x05	8993553220000	0.03999999910593033	0.029999999329447746	0.25
Nexus5x05	8993558326000	0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	8993563286000	-0.03999999910593033	0.009999999776482582	0.26999998092651367
Nexus5x05	8993568278000	-0.029999999329447746	0.029999999329447746	0.26999998092651367
Nexus5x05	8993573270000	-0.05999999865889549	0.029999999329447746	0.26999998092651367
Nexus5x05	8993578289000	0.07000000029802322	0.05999999865889549	0.25999999046325684
Nexus5x05	8993583249000	0.05999999865889549	-0.009999999776482582	0.25999999046325684
Nexus5x05	8993588241000	0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	8993593233000	-0.009999999776482582	0.03999999910593033	0.3199999928474426
Nexus5x05	8993598252000	0.019999999552965164	0.03999999910593033	0.25
Nexus5x05	8993603212000	0.029999999329447746	0.019999999552965164	0.3199999928474426
Nexus5x05	8993608204000	0.05999999865889549	0.009999999776482582	0.3400000035762787
Nexus5x05	8993613196000	0.0	0.0	0.3100000023841858
Nexus5x05	8993618196000	-0.009999999776482582	0.019999999552965164	0.2800000011920929
Nexus5x05	8993623156000	-0.029999999329447746	0.019999999552965164	0.25999999046325684
Nexus5x05	8993628148000	-0.04999999701976776	0.009999999776482582	0.25999999046325684
Nexus5x05	8993633140000	0.0	0.0	0.23999999463558197
Nexus5x05	8993638187000	0.029999999329447746	0.0	0.22999998927116394
Nexus5x05	8993643147000	-0.009999999776482582	0.029999999329447746	0.1599999964237213
Nexus5x05	8993648139000	0.019999999552965164	0.029999999329447746	0.19999998807907104
Nexus5x05	8993653131000	0.05999999865889549	0.009999999776482582	0.26999998092651367
Nexus5x05	8993658143000	0.03999999910593033	0.04999999701976776	0.26999998092651367
Nexus5x05	8993663103000	0.0	0.03999999910593033	0.2800000011920929
Nexus5x05	8993668095000	0.0	0.0	0.2800000011920929
Nexus5x05	8993673087000	0.009999999776482582	0.009999999776482582	0.23999999463558197
Nexus5x05	8993678047000	0.029999999329447746	0.019999999552965164	0.25
Nexus5x05	8993683007000	0.0	0.009999999776482582	0.23999999463558197
Nexus5x05	8993687999000	0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	8993692991000	0.04999999701976776	-0.019999999552965164	0.29999998211860657
Nexus5x05	8993698070000	0.0	0.009999999776482582	0.26999998092651367
Nexus5x05	8993703030000	0.029999999329447746	0.019999999552965164	0.28999999165534973
Nexus5x05	8993708022000	0.0	-0.029999999329447746	0.3199999928474426
Nexus5x05	8993713014000	-0.009999999776482582	0.009999999776482582	0.29999998211860657
Nexus5x05	8993718170000	0.05999999865889549	-0.019999999552965164	0.28999999165534973
Nexus5x05	8993723130000	0.019999999552965164	-0.07000000029802322	0.29999998211860657
Nexus5x05	8993728122000	-0.019999999552965164	0.0	0.20999999344348907
Nexus5x05	8993733114000	-0.019999999552965164	0.05999999865889549	0.17999999225139618
Nexus5x05	8993738219000	-0.03999999910593033	0.05999999865889549	0.1899999976158142
Nexus5x05	8993743179000	-0.05999999865889549	0.019999999552965164	0.23999999463558197
Nexus5x05	8993748171000	0.029999999329447746	0.019999999552965164	0.26999998092651367
Nexus5x05	8993753163000	0.04999999701976776	0.009999999776482582	0.29999998211860657
Nexus5x05	8993758278000	-0.029999999329447746	-0.019999999552965164	0.26999998092651367
Nexus5x05	8993763238000	-0.05999999865889549	0.019999999552965164	0.26999998092651367
Nexus5x05	8993768230000	0.05999999865889549	-0.019999999552965164	0.25999999046325684
Nexus5x05	8993773222000	0.0	-0.009999999776482582	0.26999998092651367
Nexus5x05	8993778339000	0.029999999329447746	-0.04999999701976776	0.23999999463558197
Nexus5x05	8993783299000	0.0	0.019999999552965164	0.29999998211860657
Nexus5x05	8993788291000	-0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	8993793283000	0.05999999865889549	0.0	0.26999998092651367
Nexus5x05	8993798334000	0.04999999701976776	0.03999999910593033	0.25999999046325684
Nexus5x05	8993803294000	0.029999999329447746	-0.029999999329447746	0.20999999344348907
Nexus5x05	8993808286000	0.07000000029802322	-0.03999999910593033	0.22999998927116394
Nexus5x05	8993813278000	0.009999999776482582	0.009999999776482582	0.22999998927116394
Nexus5x05	8993818325000	0.03999999910593033	0.019999999552965164	0.3199999928474426
Nexus5x05	8993823285000	-0.04999999701976776	0.029999999329447746	0.25999999046325684
Nexus5x05	8993828277000	0.019999999552965164	0.03999999910593033	0.3400000035762787
Nexus5x05	8993833269000	0.03999999910593033	-0.019999999552965164	0.28999999165534973
Nexus5x05	8993838318000	-0.009999999776482582	-0.019999999552965164	0.28999999165534973
Nexus5x05	8993843278000	-0.019999999552965164	-0.03999999910593033	0.22999998927116394
Nexus5x05	8993848270000	-0.029999999329447746	0.029999999329447746	0.29999998211860657
Nexus5x05	8993853262000	0.04999999701976776	0.04999999701976776	0.3100000023841858
Nexus5x05	8993858308000	0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	8993863268000	-0.029999999329447746	-0.04999999701976776	0.2800000011920929
Nexus5x05	8993868260000	0.03999999910593033	0.019999999552965164	0.3100000023841858
Nexus5x05	8993873252000	0.009999999776482582	-0.009999999776482582	0.2800000011920929
Nexus5x05	8993878330000	0.03999999910593033	-0.019999999552965164	0.2199999988079071
Nexus5x05	8993883290000	0.03999999910593033	0.07999999821186066	0.2800000011920929
Nexus5x05	8993888282000	0.009999999776482582	0.07000000029802322	0.2199999988079071
Nexus5x05	8993893274000	-0.009999999776482582	-0.019999999552965164	0.25999999046325684
Nexus5x05	8993898390000	0.0	-0.019999999552965164	0.28999999165534973
Nexus5x05	8993903350000	0.029999999329447746	-0.009999999776482582	0.2800000011920929
Nexus5x05	8993908342000	-0.019999999552965164	0.029999999329447746	0.22999998927116394
Nexus5x05	8993913334000	-0.019999999552965164	-0.019999999552965164	0.20999999344348907
Nexus5x05	8993918387000	-0.019999999552965164	0.03999999910593033	0.3100000023841858
Nexus5x05	8993923347000	0.08999999612569809	-0.009999999776482582	0.28999999165534973
Nexus5x05	8993928339000	0.07999999821186066	0.05999999865889549	0.26999998092651367
Nexus5x05	8993933331000	0.019999999552965164	0.009999999776482582	0.1899999976158142
Nexus5x05	8993938389000	-0.03999999910593033	-0.009999999776482582	0.22999998927116394
Nexus5x05	8993943349000	0.03999999910593033	0.029999999329447746	0.25
Nexus5x05	8993948341000	0.0	0.05999999865889549	0.23999999463558197
Nexus5x05	8993953333000	0.029999999329447746	0.07000000029802322	0.25999999046325684
Nexus5x05	8993958383000	0.07000000029802322	0.0	0.2800000011920929
Nexus5x05	8993963343000	0.03999999910593033	0.0	0.3100000023841858
