displayname	timestamp	x	y	z
Nexus5x04	9025531910000	-0.04999999701976776	-0.04999999701976776	0.019999999552965164
Nexus5x04	9025536870000	-0.05999999865889549	-0.019999999552965164	-0.009999999776482582
Nexus5x04	9025541910000	-0.029999999329447746	-0.009999999776482582	0.029999999329447746
Nexus5x04	9025546870000	-0.08999999612569809	-0.04999999701976776	0.03999999910593033
Nexus5x04	9025551993000	-0.03999999910593033	-0.05999999865889549	0.0
Nexus5x04	9025556953000	-0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	9025561993000	-0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x04	9025566953000	-0.019999999552965164	-0.029999999329447746	0.009999999776482582
Nexus5x04	9025572052000	-0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x04	9025577012000	0.0	0.0	-0.029999999329447746
Nexus5x04	9025582052000	0.029999999329447746	0.04999999701976776	-0.029999999329447746
Nexus5x04	9025587012000	-0.04999999701976776	-0.019999999552965164	-0.019999999552965164
Nexus5x04	9025592199000	0.029999999329447746	-0.04999999701976776	-0.04999999701976776
Nexus5x04	9025597159000	-0.019999999552965164	0.019999999552965164	0.019999999552965164
Nexus5x04	9025602151000	-0.03999999910593033	0.0	-0.019999999552965164
Nexus5x04	9025607143000	-0.019999999552965164	-0.019999999552965164	0.019999999552965164
Nexus5x04	9025612233000	-0.04999999701976776	-0.009999999776482582	0.07999999821186066
Nexus5x04	9025617193000	-0.019999999552965164	0.019999999552965164	0.029999999329447746
Nexus5x04	9025622185000	0.009999999776482582	-0.019999999552965164	-0.009999999776482582
Nexus5x04	9025627177000	-0.07000000029802322	-0.009999999776482582	0.009999999776482582
Nexus5x04	9025632237000	-0.019999999552965164	0.009999999776482582	-0.019999999552965164
Nexus5x04	9025637197000	-0.029999999329447746	0.009999999776482582	-0.029999999329447746
Nexus5x04	9025642189000	-0.07999999821186066	0.009999999776482582	-0.019999999552965164
Nexus5x04	9025647181000	-0.029999999329447746	-0.03999999910593033	0.0
Nexus5x04	9025652233000	0.0	-0.029999999329447746	-0.029999999329447746
