displayname	timestamp	x	y	z
Nexus5x01	9812763767000	-0.03999999910593033	0.019999999552965164	0.09999999403953552
Nexus5x01	9812768767000	-0.08999999612569809	-0.009999999776482582	0.04999999701976776
Nexus5x01	9812773738000	0.029999999329447746	-0.029999999329447746	0.07999999821186066
Nexus5x01	9812778698000	0.029999999329447746	0.029999999329447746	-0.019999999552965164
Nexus5x01	9812783738000	0.03999999910593033	0.0	0.009999999776482582
Nexus5x01	9812788738000	-0.04999999701976776	-0.03999999910593033	0.10999999940395355
Nexus5x01	9812793740000	-0.009999999776482582	-0.05999999865889549	0.009999999776482582
Nexus5x01	9812798700000	0.029999999329447746	-0.05999999865889549	-0.009999999776482582
Nexus5x01	9812803740000	-0.03999999910593033	0.0	0.019999999552965164
Nexus5x01	9812808740000	-0.04999999701976776	0.0	0.029999999329447746
Nexus5x01	9812813744000	0.009999999776482582	-0.04999999701976776	-0.019999999552965164
Nexus5x01	9812818704000	-0.05999999865889549	-0.07999999821186066	0.019999999552965164
Nexus5x01	9812823744000	-0.05999999865889549	-0.08999999612569809	0.019999999552965164
Nexus5x01	9812828744000	-0.019999999552965164	-0.03999999910593033	0.05999999865889549
Nexus5x01	9812833745000	-0.009999999776482582	0.0	0.04999999701976776
Nexus5x01	9812838705000	-0.05999999865889549	0.009999999776482582	0.05999999865889549
Nexus5x01	9812843745000	-0.019999999552965164	-0.019999999552965164	-0.019999999552965164
Nexus5x01	9812848745000	-0.019999999552965164	0.019999999552965164	0.0
Nexus5x01	9812853748000	-0.03999999910593033	0.019999999552965164	0.05999999865889549
Nexus5x01	9812858708000	-0.019999999552965164	0.0	0.05999999865889549
Nexus5x01	9812863748000	-0.029999999329447746	0.019999999552965164	-0.019999999552965164
Nexus5x01	9812868748000	-0.08999999612569809	0.009999999776482582	0.019999999552965164
Nexus5x01	9812873750000	-0.07000000029802322	-0.019999999552965164	0.07999999821186066
Nexus5x01	9812878710000	-0.009999999776482582	-0.029999999329447746	0.04999999701976776
Nexus5x01	9812883750000	-0.019999999552965164	-0.029999999329447746	0.03999999910593033
Nexus5x01	9812888750000	-0.029999999329447746	-0.019999999552965164	0.009999999776482582
