displayname	timestamp	x	y	z
Nexus5x04	8299516722000	-0.03999999910593033	0.0	0.009999999776482582
Nexus5x04	8299521682000	0.0	0.0	0.009999999776482582
Nexus5x04	8299526674000	0.029999999329447746	0.009999999776482582	-0.09999999403953552
Nexus5x04	8299531722000	0.029999999329447746	-0.029999999329447746	-0.07999999821186066
Nexus5x04	8299536932000	0.07000000029802322	-0.019999999552965164	0.0
Nexus5x04	8299541892000	0.029999999329447746	0.03999999910593033	-0.03999999910593033
Nexus5x04	8299546884000	0.009999999776482582	0.04999999701976776	-0.07999999821186066
Nexus5x04	8299551932000	-0.019999999552965164	-0.019999999552965164	0.019999999552965164
Nexus5x04	8299556968000	-0.019999999552965164	-0.029999999329447746	0.03999999910593033
Nexus5x04	8299561928000	0.04999999701976776	0.07999999821186066	-0.029999999329447746
Nexus5x04	8299566920000	-0.04999999701976776	-0.019999999552965164	0.019999999552965164
Nexus5x04	8299571968000	0.019999999552965164	-0.009999999776482582	0.0
Nexus5x04	8299576965000	0.0	0.04999999701976776	0.019999999552965164
Nexus5x04	8299581925000	0.07000000029802322	0.019999999552965164	-0.019999999552965164
Nexus5x04	8299586917000	0.019999999552965164	0.019999999552965164	-0.10999999940395355
Nexus5x04	8299591909000	0.019999999552965164	-0.03999999910593033	-0.03999999910593033
Nexus5x04	8299597024000	0.009999999776482582	-0.04999999701976776	-0.019999999552965164
Nexus5x04	8299601984000	0.04999999701976776	0.03999999910593033	0.029999999329447746
Nexus5x04	8299606976000	0.009999999776482582	-0.029999999329447746	-0.08999999612569809
Nexus5x04	8299611968000	-0.03999999910593033	0.07999999821186066	-0.07000000029802322
Nexus5x04	8299616996000	0.029999999329447746	-0.009999999776482582	0.009999999776482582
Nexus5x04	8299621956000	0.0	-0.03999999910593033	0.029999999329447746
Nexus5x04	8299626948000	0.019999999552965164	0.019999999552965164	0.029999999329447746
Nexus5x04	8299631940000	0.0	-0.03999999910593033	-0.009999999776482582
Nexus5x04	8299637145000	0.04999999701976776	-0.07000000029802322	0.009999999776482582
Nexus5x04	8299642105000	0.009999999776482582	-0.029999999329447746	-0.009999999776482582
Nexus5x04	8299647097000	0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8299652089000	0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x04	8299657128000	0.019999999552965164	-0.019999999552965164	-0.08999999612569809
Nexus5x04	8299662088000	0.03999999910593033	-0.08999999612569809	-0.09999999403953552
Nexus5x04	8299667080000	0.08999999612569809	-0.009999999776482582	-0.04999999701976776
Nexus5x04	8299672072000	0.10999999940395355	0.03999999910593033	-0.05999999865889549
Nexus5x04	8299677096000	-0.03999999910593033	0.0	0.029999999329447746
Nexus5x04	8299682088000	-0.009999999776482582	-0.019999999552965164	0.029999999329447746
Nexus5x04	8299687080000	0.009999999776482582	0.029999999329447746	0.029999999329447746
Nexus5x04	8299692128000	0.0	-0.029999999329447746	-0.04999999701976776
Nexus5x04	8299697063000	0.009999999776482582	0.019999999552965164	-0.03999999910593033
Nexus5x04	8299702023000	0.029999999329447746	-0.05999999865889549	-0.019999999552965164
Nexus5x04	8299707015000	0.07999999821186066	-0.04999999701976776	-0.04999999701976776
Nexus5x04	8299712063000	-0.05999999865889549	-0.009999999776482582	0.009999999776482582
Nexus5x04	8299717012000	-0.009999999776482582	0.0	-0.07999999821186066
Nexus5x04	8299721972000	0.08999999612569809	-0.009999999776482582	0.009999999776482582
Nexus5x04	8299726964000	-0.029999999329447746	-0.009999999776482582	0.08999999612569809
Nexus5x04	8299732012000	-0.019999999552965164	0.009999999776482582	-0.08999999612569809
Nexus5x04	8299737027000	0.10999999940395355	-0.019999999552965164	-0.04999999701976776
Nexus5x04	8299741987000	0.019999999552965164	0.03999999910593033	-0.009999999776482582
Nexus5x04	8299746979000	0.07999999821186066	0.0	-0.029999999329447746
Nexus5x04	8299752027000	-0.019999999552965164	0.009999999776482582	-0.03999999910593033
Nexus5x04	8299757067000	0.029999999329447746	0.029999999329447746	0.04999999701976776
Nexus5x04	8299762027000	0.019999999552965164	-0.04999999701976776	0.009999999776482582
Nexus5x04	8299767019000	0.0	-0.04999999701976776	-0.07000000029802322
Nexus5x04	8299772067000	0.07000000029802322	-0.05999999865889549	0.029999999329447746
Nexus5x04	8299777176000	-0.019999999552965164	-0.029999999329447746	0.0
Nexus5x04	8299782136000	-0.029999999329447746	0.0	-0.029999999329447746
Nexus5x04	8299787128000	0.0	-0.019999999552965164	0.029999999329447746
Nexus5x04	8299792176000	0.07000000029802322	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8299797224000	0.019999999552965164	-0.029999999329447746	-0.11999999731779099
Nexus5x04	8299802184000	0.03999999910593033	0.03999999910593033	-0.03999999910593033
Nexus5x04	8299807176000	0.03999999910593033	0.07000000029802322	-0.019999999552965164
Nexus5x04	8299812224000	0.029999999329447746	0.009999999776482582	-0.029999999329447746
Nexus5x04	8299817304000	0.019999999552965164	-0.019999999552965164	0.0
Nexus5x04	8299822264000	-0.019999999552965164	-0.009999999776482582	0.019999999552965164
Nexus5x04	8299827256000	-0.009999999776482582	0.019999999552965164	-0.019999999552965164
Nexus5x04	8299832304000	0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	8299837261000	0.04999999701976776	0.0	0.009999999776482582
Nexus5x04	8299842221000	-0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8299847213000	-0.03999999910593033	0.04999999701976776	0.05999999865889549
Nexus5x04	8299852261000	0.019999999552965164	0.0	0.05999999865889549
