displayname	timestamp	x	y	z
Nexus5x05	9851840760000	0.019999999552965164	-0.009999999776482582	0.25999999046325684
Nexus5x05	9851845720000	0.009999999776482582	0.029999999329447746	0.19999998807907104
Nexus5x05	9851850712000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	9851855704000	-0.05999999865889549	0.029999999329447746	0.29999998211860657
Nexus5x05	9851860817000	0.0	0.04999999701976776	0.26999998092651367
Nexus5x05	9851865777000	0.029999999329447746	0.029999999329447746	0.28999999165534973
Nexus5x05	9851870769000	0.009999999776482582	-0.009999999776482582	0.3400000035762787
Nexus5x05	9851875761000	0.0	0.029999999329447746	0.29999998211860657
Nexus5x05	9851880833000	-0.04999999701976776	0.019999999552965164	0.2800000011920929
Nexus5x05	9851885793000	-0.10999999940395355	0.019999999552965164	0.17999999225139618
Nexus5x05	9851890785000	0.009999999776482582	0.0	0.25
Nexus5x05	9851895777000	0.029999999329447746	0.019999999552965164	0.3199999928474426
Nexus5x05	9851900825000	0.019999999552965164	0.029999999329447746	0.26999998092651367
Nexus5x05	9851905785000	0.0	0.009999999776482582	0.25999999046325684
Nexus5x05	9851910777000	-0.009999999776482582	0.019999999552965164	0.3199999928474426
Nexus5x05	9851915769000	-0.019999999552965164	0.03999999910593033	0.3499999940395355
Nexus5x05	9851920841000	-0.009999999776482582	0.04999999701976776	0.28999999165534973
Nexus5x05	9851925801000	-0.03999999910593033	0.019999999552965164	0.26999998092651367
Nexus5x05	9851930793000	-0.03999999910593033	-0.019999999552965164	0.25999999046325684
Nexus5x05	9851935785000	0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	9851940850000	-0.029999999329447746	0.029999999329447746	0.3100000023841858
Nexus5x05	9851945810000	-0.019999999552965164	0.0	0.26999998092651367
Nexus5x05	9851950802000	0.0	0.05999999865889549	0.29999998211860657
Nexus5x05	9851955794000	-0.019999999552965164	-0.029999999329447746	0.28999999165534973
Nexus5x05	9851960816000	0.05999999865889549	0.009999999776482582	0.28999999165534973
