displayname	timestamp	x	y	z
Nexus5x04	9685556991000	0.03999999910593033	0.009999999776482582	-0.009999999776482582
Nexus5x04	9685561951000	-0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	9685566991000	-0.009999999776482582	-0.05999999865889549	-0.019999999552965164
Nexus5x04	9685571951000	-0.03999999910593033	0.0	-0.009999999776482582
Nexus5x04	9685577101000	0.019999999552965164	-0.009999999776482582	0.04999999701976776
Nexus5x04	9685582061000	0.07000000029802322	-0.019999999552965164	0.07000000029802322
Nexus5x04	9685587101000	-0.07999999821186066	0.03999999910593033	0.07000000029802322
Nexus5x04	9685592061000	-0.03999999910593033	-0.07999999821186066	-0.009999999776482582
Nexus5x04	9685597095000	-0.019999999552965164	-0.08999999612569809	-0.029999999329447746
Nexus5x04	9685602055000	-0.03999999910593033	0.029999999329447746	-0.04999999701976776
Nexus5x04	9685607095000	0.05999999865889549	-0.009999999776482582	-0.029999999329447746
Nexus5x04	9685612095000	-0.019999999552965164	-0.08999999612569809	-0.029999999329447746
Nexus5x04	9685617155000	0.019999999552965164	-0.07000000029802322	0.019999999552965164
Nexus5x04	9685622115000	-0.019999999552965164	-0.009999999776482582	0.05999999865889549
Nexus5x04	9685627107000	-0.029999999329447746	0.009999999776482582	-0.03999999910593033
Nexus5x04	9685632099000	-0.03999999910593033	-0.07000000029802322	-0.019999999552965164
Nexus5x04	9685637291000	-0.04999999701976776	-0.04999999701976776	0.0
Nexus5x04	9685642251000	0.019999999552965164	-0.009999999776482582	0.0
Nexus5x04	9685647243000	-0.04999999701976776	0.009999999776482582	-0.009999999776482582
Nexus5x04	9685652235000	-0.009999999776482582	0.0	0.0
Nexus5x04	9685657259000	-0.04999999701976776	-0.019999999552965164	0.0
Nexus5x04	9685662251000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x04	9685667291000	-0.05999999865889549	-0.009999999776482582	0.009999999776482582
Nexus5x04	9685672251000	-0.03999999910593033	-0.019999999552965164	-0.05999999865889549
Nexus5x04	9685677272000	-0.03999999910593033	0.0	-0.009999999776482582
Nexus5x04	9685682232000	-0.029999999329447746	0.019999999552965164	0.029999999329447746
Nexus5x04	9685687272000	-0.009999999776482582	0.03999999910593033	-0.019999999552965164
Nexus5x04	9685692232000	-0.04999999701976776	0.029999999329447746	0.03999999910593033
Nexus5x04	9685697257000	-0.019999999552965164	-0.019999999552965164	-0.029999999329447746
Nexus5x04	9685702217000	-0.019999999552965164	-0.019999999552965164	-0.07000000029802322
Nexus5x04	9685707257000	0.009999999776482582	0.009999999776482582	0.05999999865889549
Nexus5x04	9685712217000	0.019999999552965164	0.019999999552965164	0.0
Nexus5x04	9685717272000	0.009999999776482582	-0.019999999552965164	-0.04999999701976776
Nexus5x04	9685722232000	0.04999999701976776	0.07000000029802322	-0.08999999612569809
Nexus5x04	9685727272000	-0.08999999612569809	0.07000000029802322	-0.12999999523162842
Nexus5x04	9685732232000	0.009999999776482582	0.019999999552965164	-0.009999999776482582
Nexus5x04	9685737215000	0.009999999776482582	0.009999999776482582	0.05999999865889549
Nexus5x04	9685742175000	0.03999999910593033	0.0	-0.029999999329447746
Nexus5x04	9685747215000	0.04999999701976776	-0.05999999865889549	0.05999999865889549
Nexus5x04	9685752215000	-0.019999999552965164	-0.009999999776482582	0.0
Nexus5x04	9685757194000	-0.019999999552965164	0.019999999552965164	0.029999999329447746
Nexus5x04	9685762154000	0.019999999552965164	-0.05999999865889549	0.07999999821186066
Nexus5x04	9685767194000	-0.009999999776482582	0.0	0.07999999821186066
Nexus5x04	9685772194000	-0.03999999910593033	-0.07000000029802322	-0.009999999776482582
Nexus5x04	9685777222000	-0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x04	9685782182000	-0.08999999612569809	-0.009999999776482582	0.07000000029802322
Nexus5x04	9685787222000	0.029999999329447746	0.029999999329447746	0.019999999552965164
Nexus5x04	9685792222000	-0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x04	9685797190000	-0.04999999701976776	0.029999999329447746	-0.029999999329447746
Nexus5x04	9685802150000	-0.05999999865889549	-0.019999999552965164	-0.019999999552965164
Nexus5x04	9685807190000	0.0	-0.029999999329447746	0.029999999329447746
