displayname	timestamp	x	y	z
Nexus5x03	9628186598000	-0.019999999552965164	0.029999999329447746	-0.07000000029802322
Nexus5x03	9628191558000	-0.04999999701976776	0.07999999821186066	-0.05999999865889549
Nexus5x03	9628196550000	-0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x03	9628201542000	0.019999999552965164	0.0	-0.05999999865889549
Nexus5x03	9628206625000	-0.009999999776482582	-0.019999999552965164	-0.09999999403953552
Nexus5x03	9628211585000	-0.009999999776482582	-0.009999999776482582	-0.05999999865889549
Nexus5x03	9628216577000	0.009999999776482582	0.019999999552965164	-0.009999999776482582
Nexus5x03	9628221569000	-0.009999999776482582	0.0	-0.03999999910593033
Nexus5x03	9628226836000	-0.019999999552965164	-0.019999999552965164	-0.029999999329447746
Nexus5x03	9628231796000	-0.029999999329447746	-0.009999999776482582	-0.03999999910593033
Nexus5x03	9628236788000	-0.009999999776482582	-0.019999999552965164	-0.019999999552965164
Nexus5x03	9628241780000	-0.03999999910593033	-0.019999999552965164	-0.05999999865889549
Nexus5x03	9628246892000	-0.03999999910593033	0.0	-0.07000000029802322
Nexus5x03	9628251852000	0.029999999329447746	0.009999999776482582	-0.019999999552965164
Nexus5x03	9628256844000	0.019999999552965164	-0.009999999776482582	-0.03999999910593033
Nexus5x03	9628261836000	0.04999999701976776	-0.07999999821186066	-0.07000000029802322
Nexus5x03	9628266923000	0.05999999865889549	-0.04999999701976776	-0.1599999964237213
Nexus5x03	9628271883000	0.0	0.0	-0.11999999731779099
Nexus5x03	9628276875000	-0.019999999552965164	-0.009999999776482582	-0.07999999821186066
Nexus5x03	9628281867000	0.019999999552965164	-0.009999999776482582	0.029999999329447746
Nexus5x03	9628286884000	0.0	-0.04999999701976776	-0.009999999776482582
Nexus5x03	9628291844000	-0.009999999776482582	0.0	-0.09999999403953552
Nexus5x03	9628296836000	-0.029999999329447746	0.07000000029802322	-0.08999999612569809
Nexus5x03	9628301828000	-0.03999999910593033	0.029999999329447746	-0.04999999701976776
Nexus5x03	9628306855000	0.07999999821186066	0.009999999776482582	-0.07000000029802322
Nexus5x03	9628311815000	0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x03	9628316807000	-0.03999999910593033	0.07000000029802322	-0.019999999552965164
Nexus5x03	9628321799000	0.0	0.03999999910593033	0.0
Nexus5x03	9628326766000	-0.019999999552965164	0.009999999776482582	-0.029999999329447746
Nexus5x03	9628331726000	-0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	9628336718000	0.019999999552965164	0.009999999776482582	0.0
Nexus5x03	9628341710000	-0.019999999552965164	-0.019999999552965164	-0.019999999552965164
Nexus5x03	9628346734000	-0.03999999910593033	0.0	0.0
Nexus5x03	9628351694000	0.009999999776482582	-0.029999999329447746	0.019999999552965164
Nexus5x03	9628356686000	-0.03999999910593033	-0.05999999865889549	-0.04999999701976776
Nexus5x03	9628361678000	-0.029999999329447746	-0.05999999865889549	0.0
Nexus5x03	9628366731000	-0.029999999329447746	-0.009999999776482582	-0.029999999329447746
Nexus5x03	9628371691000	-0.029999999329447746	0.019999999552965164	-0.12999999523162842
Nexus5x03	9628376683000	0.07000000029802322	0.009999999776482582	-0.10999999940395355
Nexus5x03	9628381675000	0.009999999776482582	0.0	-0.03999999910593033
Nexus5x03	9628386767000	-0.03999999910593033	-0.04999999701976776	-0.03999999910593033
Nexus5x03	9628391727000	0.029999999329447746	-0.009999999776482582	-0.05999999865889549
