displayname	timestamp	x	y	z
Nexus5x01	9086717268000	0.009999999776482582	0.04999999701976776	0.1899999976158142
Nexus5x01	9086722268000	0.0	-0.009999999776482582	0.07999999821186066
Nexus5x01	9086727269000	-0.029999999329447746	0.07999999821186066	0.17999999225139618
Nexus5x01	9086732229000	0.0	0.03999999910593033	0.10999999940395355
Nexus5x01	9086737269000	0.009999999776482582	-0.029999999329447746	0.07999999821186066
Nexus5x01	9086742269000	0.009999999776482582	-0.03999999910593033	0.12999999523162842
Nexus5x01	9086747270000	0.07000000029802322	-0.03999999910593033	0.14999999105930328
Nexus5x01	9086752230000	0.009999999776482582	0.04999999701976776	0.14000000059604645
Nexus5x01	9086757270000	0.04999999701976776	0.04999999701976776	0.09999999403953552
Nexus5x01	9086762270000	0.009999999776482582	0.029999999329447746	0.08999999612569809
Nexus5x01	9086767269000	-0.009999999776482582	0.0	0.14000000059604645
Nexus5x01	9086772229000	0.029999999329447746	0.0	0.1599999964237213
Nexus5x01	9086777269000	0.04999999701976776	0.05999999865889549	0.1599999964237213
Nexus5x01	9086782269000	-0.009999999776482582	0.03999999910593033	0.1599999964237213
Nexus5x01	9086787251000	0.05999999865889549	0.07000000029802322	0.17999999225139618
Nexus5x01	9086792211000	0.019999999552965164	0.04999999701976776	0.19999998807907104
Nexus5x01	9086797251000	0.04999999701976776	0.07999999821186066	0.20999999344348907
Nexus5x01	9086802251000	0.05999999865889549	0.009999999776482582	0.17000000178813934
Nexus5x01	9086807230000	0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x01	9086812190000	0.029999999329447746	0.029999999329447746	0.17999999225139618
Nexus5x01	9086817230000	0.04999999701976776	0.05999999865889549	0.17999999225139618
Nexus5x01	9086822230000	0.019999999552965164	0.04999999701976776	0.14000000059604645
Nexus5x01	9086827237000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x01	9086832197000	-0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x01	9086837237000	-0.009999999776482582	0.029999999329447746	0.1899999976158142
Nexus5x01	9086842237000	-0.019999999552965164	0.04999999701976776	0.1899999976158142
Nexus5x01	9086847243000	0.0	0.019999999552965164	0.11999999731779099
Nexus5x01	9086852203000	0.0	-0.03999999910593033	0.10999999940395355
Nexus5x01	9086857243000	-0.019999999552965164	-0.029999999329447746	0.1599999964237213
Nexus5x01	9086862243000	0.019999999552965164	0.029999999329447746	0.17999999225139618
Nexus5x01	9086867259000	0.03999999910593033	0.04999999701976776	0.14000000059604645
Nexus5x01	9086872219000	0.03999999910593033	0.03999999910593033	0.14999999105930328
Nexus5x01	9086877259000	-0.019999999552965164	-0.009999999776482582	0.1599999964237213
Nexus5x01	9086882259000	-0.05999999865889549	-0.009999999776482582	0.11999999731779099
Nexus5x01	9086887269000	0.03999999910593033	0.019999999552965164	0.12999999523162842
Nexus5x01	9086892229000	0.029999999329447746	0.029999999329447746	0.14000000059604645
Nexus5x01	9086897269000	-0.05999999865889549	0.05999999865889549	0.14999999105930328
Nexus5x01	9086902269000	0.019999999552965164	0.04999999701976776	0.17000000178813934
Nexus5x01	9086907265000	0.07999999821186066	0.0	0.1599999964237213
Nexus5x01	9086912225000	0.019999999552965164	0.029999999329447746	0.08999999612569809
Nexus5x01	9086917265000	0.0	0.03999999910593033	0.11999999731779099
Nexus5x01	9086922265000	0.03999999910593033	-0.009999999776482582	0.19999998807907104
Nexus5x01	9086927263000	0.029999999329447746	-0.009999999776482582	0.1599999964237213
Nexus5x01	9086932223000	0.03999999910593033	-0.03999999910593033	0.14000000059604645
Nexus5x01	9086937263000	0.029999999329447746	-0.029999999329447746	0.1899999976158142
Nexus5x01	9086942263000	0.03999999910593033	0.04999999701976776	0.1899999976158142
Nexus5x01	9086947257000	0.0	0.09999999403953552	0.11999999731779099
Nexus5x01	9086952217000	-0.019999999552965164	0.05999999865889549	0.12999999523162842
Nexus5x01	9086957257000	0.029999999329447746	0.019999999552965164	0.11999999731779099
