displayname	timestamp	x	y	z
Nexus5x03	9694202343000	-0.05999999865889549	-0.019999999552965164	-0.08999999612569809
Nexus5x03	9694207303000	-0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x03	9694212295000	-0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x03	9694217287000	-0.019999999552965164	0.0	-0.10999999940395355
Nexus5x03	9694222440000	0.0	0.0	-0.019999999552965164
Nexus5x03	9694227400000	-0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x03	9694232392000	0.029999999329447746	0.019999999552965164	-0.11999999731779099
Nexus5x03	9694237384000	0.009999999776482582	0.03999999910593033	-0.09999999403953552
Nexus5x03	9694242510000	0.019999999552965164	-0.019999999552965164	-0.07000000029802322
Nexus5x03	9694247470000	0.0	0.019999999552965164	-0.029999999329447746
Nexus5x03	9694252462000	-0.04999999701976776	0.009999999776482582	-0.029999999329447746
Nexus5x03	9694257454000	0.009999999776482582	0.0	0.009999999776482582
Nexus5x03	9694262531000	0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	9694267491000	-0.07000000029802322	0.019999999552965164	0.019999999552965164
Nexus5x03	9694272483000	-0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	9694277475000	0.009999999776482582	-0.019999999552965164	-0.05999999865889549
Nexus5x03	9694282608000	-0.019999999552965164	0.0	-0.07000000029802322
Nexus5x03	9694287568000	0.0	-0.05999999865889549	-0.019999999552965164
Nexus5x03	9694292560000	-0.029999999329447746	-0.009999999776482582	0.009999999776482582
Nexus5x03	9694297552000	0.0	-0.07999999821186066	-0.04999999701976776
Nexus5x03	9694302617000	-0.019999999552965164	-0.029999999329447746	-0.07000000029802322
Nexus5x03	9694307577000	0.0	0.0	-0.12999999523162842
Nexus5x03	9694312569000	-0.03999999910593033	-0.009999999776482582	-0.07999999821186066
Nexus5x03	9694317561000	-0.04999999701976776	-0.009999999776482582	-0.03999999910593033
Nexus5x03	9694322609000	-0.009999999776482582	0.019999999552965164	0.019999999552965164
Nexus5x03	9694327569000	0.0	-0.009999999776482582	-0.009999999776482582
Nexus5x03	9694332561000	0.009999999776482582	0.029999999329447746	-0.03999999910593033
Nexus5x03	9694337553000	0.04999999701976776	0.009999999776482582	-0.04999999701976776
Nexus5x03	9694342563000	0.029999999329447746	-0.019999999552965164	-0.09999999403953552
Nexus5x03	9694347523000	0.029999999329447746	-0.009999999776482582	-0.11999999731779099
Nexus5x03	9694352515000	0.009999999776482582	-0.019999999552965164	-0.10999999940395355
Nexus5x03	9694357507000	0.03999999910593033	0.009999999776482582	-0.07999999821186066
Nexus5x03	9694362564000	0.0	0.0	-0.10999999940395355
Nexus5x03	9694367524000	0.0	-0.009999999776482582	-0.12999999523162842
Nexus5x03	9694372516000	0.009999999776482582	0.009999999776482582	-0.07000000029802322
Nexus5x03	9694377508000	0.019999999552965164	0.0	-0.029999999329447746
Nexus5x03	9694382561000	0.05999999865889549	-0.019999999552965164	-0.03999999910593033
Nexus5x03	9694387521000	0.03999999910593033	-0.029999999329447746	-0.009999999776482582
Nexus5x03	9694392513000	0.03999999910593033	-0.019999999552965164	-0.019999999552965164
Nexus5x03	9694397505000	-0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x03	9694402551000	0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x03	9694407511000	0.07000000029802322	-0.019999999552965164	-0.07999999821186066
Nexus5x03	9694412503000	0.05999999865889549	-0.019999999552965164	-0.07999999821186066
Nexus5x03	9694417495000	0.019999999552965164	0.019999999552965164	-0.03999999910593033
Nexus5x03	9694422551000	-0.019999999552965164	0.009999999776482582	-0.029999999329447746
Nexus5x03	9694427511000	0.019999999552965164	-0.029999999329447746	-0.07000000029802322
Nexus5x03	9694432503000	0.019999999552965164	0.019999999552965164	-0.09999999403953552
Nexus5x03	9694437495000	-0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	9694442548000	-0.019999999552965164	0.029999999329447746	0.0
Nexus5x03	9694447508000	-0.07999999821186066	0.019999999552965164	-0.03999999910593033
Nexus5x03	9694452500000	-0.05999999865889549	0.0	-0.05999999865889549
Nexus5x03	9694457492000	0.0	0.019999999552965164	-0.10999999940395355
Nexus5x03	9694462547000	0.0	-0.019999999552965164	-0.07000000029802322
Nexus5x03	9694467507000	-0.009999999776482582	0.009999999776482582	-0.07000000029802322
Nexus5x03	9694472499000	0.009999999776482582	0.009999999776482582	-0.07999999821186066
Nexus5x03	9694477491000	0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x03	9694482510000	-0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x03	9694487470000	0.05999999865889549	-0.029999999329447746	0.0
Nexus5x03	9694492462000	0.0	0.009999999776482582	-0.03999999910593033
Nexus5x03	9694497454000	-0.03999999910593033	0.07000000029802322	-0.03999999910593033
Nexus5x03	9694502491000	-0.08999999612569809	0.019999999552965164	-0.009999999776482582
Nexus5x03	9694507451000	-0.029999999329447746	0.03999999910593033	-0.04999999701976776
Nexus5x03	9694512443000	-0.019999999552965164	-0.009999999776482582	-0.029999999329447746
Nexus5x03	9694517435000	-0.029999999329447746	-0.03999999910593033	0.0
Nexus5x03	9694522455000	0.03999999910593033	-0.03999999910593033	-0.11999999731779099
Nexus5x03	9694527415000	0.009999999776482582	0.04999999701976776	-0.05999999865889549
Nexus5x03	9694532407000	0.029999999329447746	-0.03999999910593033	0.0
Nexus5x03	9694537399000	-0.05999999865889549	-0.009999999776482582	0.0
Nexus5x03	9694542465000	-0.029999999329447746	0.0	-0.07999999821186066
Nexus5x03	9694547425000	-0.03999999910593033	-0.09999999403953552	-0.05999999865889549
Nexus5x03	9694552417000	-0.03999999910593033	0.03999999910593033	0.019999999552965164
Nexus5x03	9694557409000	-0.019999999552965164	-0.009999999776482582	0.03999999910593033
Nexus5x03	9694562411000	-0.03999999910593033	-0.019999999552965164	-0.07000000029802322
Nexus5x03	9694567371000	0.0	0.019999999552965164	-0.03999999910593033
Nexus5x03	9694572363000	-0.019999999552965164	0.0	-0.05999999865889549
Nexus5x03	9694577355000	-0.08999999612569809	0.009999999776482582	-0.07999999821186066
Nexus5x03	9694582410000	-0.009999999776482582	-0.04999999701976776	-0.05999999865889549
Nexus5x03	9694587370000	0.019999999552965164	-0.08999999612569809	-0.05999999865889549
Nexus5x03	9694592362000	-0.04999999701976776	-0.05999999865889549	-0.09999999403953552
Nexus5x03	9694597354000	-0.08999999612569809	-0.009999999776482582	-0.009999999776482582
Nexus5x03	9694602407000	-0.029999999329447746	-0.009999999776482582	-0.09999999403953552
Nexus5x03	9694607367000	0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	9694612359000	0.04999999701976776	-0.04999999701976776	-0.05999999865889549
Nexus5x03	9694617351000	-0.019999999552965164	0.009999999776482582	-0.09999999403953552
Nexus5x03	9694622411000	0.009999999776482582	0.0	-0.019999999552965164
Nexus5x03	9694627371000	0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x03	9694632363000	-0.029999999329447746	-0.009999999776482582	-0.05999999865889549
Nexus5x03	9694637355000	-0.009999999776482582	-0.03999999910593033	-0.009999999776482582
Nexus5x03	9694642385000	0.009999999776482582	-0.04999999701976776	-0.05999999865889549
Nexus5x03	9694647345000	-0.03999999910593033	-0.04999999701976776	-0.07999999821186066
Nexus5x03	9694652337000	-0.03999999910593033	-0.019999999552965164	-0.03999999910593033
Nexus5x03	9694657329000	-0.03999999910593033	0.029999999329447746	-0.029999999329447746
Nexus5x03	9694662352000	-0.029999999329447746	0.009999999776482582	-0.08999999612569809
Nexus5x03	9694667312000	-0.029999999329447746	0.0	-0.04999999701976776
Nexus5x03	9694672304000	-0.04999999701976776	-0.019999999552965164	-0.019999999552965164
Nexus5x03	9694677296000	0.0	-0.009999999776482582	-0.08999999612569809
Nexus5x03	9694682367000	-0.019999999552965164	-0.03999999910593033	-0.04999999701976776
Nexus5x03	9694687327000	-0.019999999552965164	-0.04999999701976776	-0.07999999821186066
Nexus5x03	9694692319000	0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x03	9694697311000	0.03999999910593033	-0.019999999552965164	-0.07999999821186066
Nexus5x03	9694702387000	0.05999999865889549	0.019999999552965164	-0.09999999403953552
Nexus5x03	9694707347000	0.0	0.009999999776482582	-0.09999999403953552
Nexus5x03	9694712339000	-0.04999999701976776	-0.019999999552965164	-0.03999999910593033
Nexus5x03	9694717331000	0.029999999329447746	0.019999999552965164	-0.04999999701976776
Nexus5x03	9694722401000	0.019999999552965164	-0.009999999776482582	-0.09999999403953552
Nexus5x03	9694727361000	-0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x03	9694732353000	0.019999999552965164	0.05999999865889549	-0.029999999329447746
Nexus5x03	9694737345000	0.0	0.019999999552965164	-0.07999999821186066
Nexus5x03	9694742462000	-0.029999999329447746	-0.019999999552965164	-0.03999999910593033
Nexus5x03	9694747422000	-0.029999999329447746	-0.009999999776482582	-0.03999999910593033
Nexus5x03	9694752414000	0.03999999910593033	0.009999999776482582	-0.08999999612569809
Nexus5x03	9694757406000	0.029999999329447746	-0.009999999776482582	-0.05999999865889549
Nexus5x03	9694762506000	0.019999999552965164	0.019999999552965164	-0.05999999865889549
