displayname	timestamp	x	y	z
Nexus5x04	8629518156000	-0.03999999910593033	-0.029999999329447746	-0.04999999701976776
Nexus5x04	8629523116000	0.029999999329447746	-0.029999999329447746	0.019999999552965164
Nexus5x04	8629528156000	-0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8629533116000	-0.019999999552965164	-0.07999999821186066	0.03999999910593033
Nexus5x04	8629538243000	0.019999999552965164	-0.029999999329447746	-0.07999999821186066
Nexus5x04	8629543203000	0.07000000029802322	-0.03999999910593033	-0.09999999403953552
Nexus5x04	8629548243000	0.019999999552965164	0.029999999329447746	-0.05999999865889549
Nexus5x04	8629553203000	0.009999999776482582	0.019999999552965164	0.029999999329447746
Nexus5x04	8629558391000	0.029999999329447746	0.029999999329447746	0.04999999701976776
Nexus5x04	8629563351000	-0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8629568391000	-0.029999999329447746	0.0	0.019999999552965164
Nexus5x04	8629573391000	0.029999999329447746	-0.03999999910593033	-0.019999999552965164
Nexus5x04	8629578372000	-0.019999999552965164	0.05999999865889549	0.029999999329447746
Nexus5x04	8629583332000	0.019999999552965164	-0.03999999910593033	-0.029999999329447746
Nexus5x04	8629588324000	-0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x04	8629593316000	0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x04	8629598425000	-0.05999999865889549	0.0	-0.019999999552965164
Nexus5x04	8629603385000	0.009999999776482582	-0.08999999612569809	-0.019999999552965164
Nexus5x04	8629608377000	-0.019999999552965164	-0.009999999776482582	-0.07999999821186066
Nexus5x04	8629613369000	0.029999999329447746	-0.029999999329447746	-0.019999999552965164
Nexus5x04	8629618385000	0.05999999865889549	0.009999999776482582	-0.07999999821186066
Nexus5x04	8629623345000	0.0	0.019999999552965164	-0.019999999552965164
Nexus5x04	8629628337000	0.009999999776482582	-0.029999999329447746	-0.019999999552965164
Nexus5x04	8629633329000	0.04999999701976776	-0.03999999910593033	-0.029999999329447746
Nexus5x04	8629638351000	0.03999999910593033	0.019999999552965164	0.0
Nexus5x04	8629643311000	-0.019999999552965164	-0.029999999329447746	0.03999999910593033
Nexus5x04	8629648303000	-0.019999999552965164	-0.029999999329447746	0.03999999910593033
Nexus5x04	8629653295000	0.029999999329447746	0.0	-0.04999999701976776
Nexus5x04	8629658358000	-0.03999999910593033	-0.009999999776482582	0.019999999552965164
Nexus5x04	8629663318000	-0.019999999552965164	-0.03999999910593033	0.0
Nexus5x04	8629668310000	-0.019999999552965164	-0.05999999865889549	-0.019999999552965164
Nexus5x04	8629673302000	0.019999999552965164	0.009999999776482582	-0.05999999865889549
Nexus5x04	8629678326000	0.05999999865889549	0.019999999552965164	-0.09999999403953552
Nexus5x04	8629683318000	-0.009999999776482582	0.009999999776482582	0.029999999329447746
Nexus5x04	8629688358000	0.04999999701976776	-0.009999999776482582	0.029999999329447746
Nexus5x04	8629693318000	-0.009999999776482582	-0.029999999329447746	-0.019999999552965164
Nexus5x04	8629698405000	0.029999999329447746	-0.029999999329447746	0.05999999865889549
Nexus5x04	8629703365000	0.019999999552965164	0.029999999329447746	-0.07999999821186066
Nexus5x04	8629708405000	0.029999999329447746	-0.04999999701976776	0.07999999821186066
Nexus5x04	8629713405000	0.009999999776482582	-0.03999999910593033	-0.10999999940395355
Nexus5x04	8629718415000	0.07999999821186066	-0.04999999701976776	-0.03999999910593033
Nexus5x04	8629723375000	-0.07000000029802322	0.019999999552965164	-0.03999999910593033
Nexus5x04	8629728415000	-0.009999999776482582	0.0	0.009999999776482582
Nexus5x04	8629733415000	-0.04999999701976776	-0.019999999552965164	-0.04999999701976776
Nexus5x04	8629738434000	0.009999999776482582	0.009999999776482582	-0.019999999552965164
Nexus5x04	8629743394000	-0.04999999701976776	0.009999999776482582	0.0
Nexus5x04	8629748434000	0.029999999329447746	0.019999999552965164	0.019999999552965164
Nexus5x04	8629753434000	-0.05999999865889549	0.019999999552965164	-0.07000000029802322
Nexus5x04	8629758471000	-0.019999999552965164	0.04999999701976776	0.07000000029802322
Nexus5x04	8629763431000	0.03999999910593033	-0.05999999865889549	0.009999999776482582
Nexus5x04	8629768471000	-0.03999999910593033	0.04999999701976776	-0.04999999701976776
Nexus5x04	8629773471000	-0.019999999552965164	-0.04999999701976776	-0.03999999910593033
Nexus5x04	8629778487000	0.009999999776482582	0.019999999552965164	0.07999999821186066
Nexus5x04	8629783447000	0.019999999552965164	0.05999999865889549	-0.05999999865889549
Nexus5x04	8629788487000	-0.03999999910593033	-0.03999999910593033	-0.07999999821186066
Nexus5x04	8629793487000	0.0	-0.10999999940395355	-0.04999999701976776
Nexus5x04	8629798454000	0.009999999776482582	-0.03999999910593033	0.0
Nexus5x04	8629803414000	0.03999999910593033	0.0	0.0
Nexus5x04	8629808454000	0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x04	8629813454000	0.03999999910593033	0.029999999329447746	0.0
Nexus5x04	8629818472000	-0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x04	8629823432000	0.029999999329447746	-0.019999999552965164	-0.019999999552965164
Nexus5x04	8629828472000	-0.009999999776482582	0.029999999329447746	-0.04999999701976776
Nexus5x04	8629833472000	-0.07999999821186066	0.0	-0.10999999940395355
Nexus5x04	8629838362000	-0.05999999865889549	-0.029999999329447746	-0.07000000029802322
Nexus5x04	8629843322000	-0.009999999776482582	0.029999999329447746	-0.04999999701976776
Nexus5x04	8629848362000	-0.009999999776482582	0.0	-0.04999999701976776
Nexus5x04	8629853362000	-0.029999999329447746	0.0	-0.009999999776482582
Nexus5x04	8629858323000	-0.009999999776482582	0.019999999552965164	-0.009999999776482582
Nexus5x04	8629863283000	0.009999999776482582	-0.009999999776482582	0.0
Nexus5x04	8629868323000	-0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8629873323000	-0.029999999329447746	-0.019999999552965164	-0.019999999552965164
Nexus5x04	8629878271000	0.009999999776482582	0.009999999776482582	0.0
Nexus5x04	8629883231000	0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8629888271000	-0.019999999552965164	-0.009999999776482582	-0.03999999910593033
Nexus5x04	8629893271000	-0.019999999552965164	0.029999999329447746	-0.019999999552965164
Nexus5x04	8629898274000	-0.03999999910593033	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8629903234000	-0.029999999329447746	0.009999999776482582	-0.029999999329447746
Nexus5x04	8629908226000	0.0	0.03999999910593033	-0.04999999701976776
Nexus5x04	8629913274000	-0.019999999552965164	0.019999999552965164	-0.019999999552965164
Nexus5x04	8629918246000	-0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	8629923206000	-0.019999999552965164	-0.03999999910593033	0.009999999776482582
Nexus5x04	8629928198000	0.009999999776482582	-0.029999999329447746	0.0
Nexus5x04	8629933246000	0.03999999910593033	-0.029999999329447746	-0.07000000029802322
Nexus5x04	8629938269000	0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x04	8629943229000	-0.029999999329447746	-0.009999999776482582	-0.07000000029802322
Nexus5x04	8629948221000	0.009999999776482582	-0.04999999701976776	-0.03999999910593033
Nexus5x04	8629953269000	0.07000000029802322	-0.029999999329447746	-0.07999999821186066
Nexus5x04	8629958268000	0.04999999701976776	-0.05999999865889549	-0.10999999940395355
Nexus5x04	8629963228000	0.0	-0.019999999552965164	-0.07999999821186066
Nexus5x04	8629968220000	0.0	0.0	-0.07000000029802322
Nexus5x04	8629973268000	0.009999999776482582	0.05999999865889549	-0.07999999821186066
Nexus5x04	8629978233000	-0.019999999552965164	-0.029999999329447746	-0.029999999329447746
Nexus5x04	8629983193000	0.03999999910593033	-0.05999999865889549	-0.029999999329447746
Nexus5x04	8629988185000	-0.08999999612569809	0.0	0.04999999701976776
Nexus5x04	8629993233000	0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	8629998273000	0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	8630003233000	0.0	0.029999999329447746	-0.009999999776482582
Nexus5x04	8630008225000	0.0	0.07000000029802322	-0.029999999329447746
Nexus5x04	8630013273000	-0.03999999910593033	0.05999999865889549	-0.07000000029802322
Nexus5x04	8630018275000	0.0	0.019999999552965164	-0.04999999701976776
Nexus5x04	8630023235000	0.05999999865889549	-0.03999999910593033	0.04999999701976776
Nexus5x04	8630028227000	0.04999999701976776	-0.009999999776482582	0.05999999865889549
Nexus5x04	8630033275000	0.019999999552965164	-0.05999999865889549	-0.03999999910593033
Nexus5x04	8630038320000	0.05999999865889549	-0.029999999329447746	-0.05999999865889549
Nexus5x04	8630043280000	-0.009999999776482582	0.019999999552965164	0.0
Nexus5x04	8630048272000	0.009999999776482582	0.019999999552965164	0.009999999776482582
Nexus5x04	8630053320000	-0.04999999701976776	0.04999999701976776	-0.009999999776482582
Nexus5x04	8630058354000	-0.019999999552965164	-0.05999999865889549	-0.029999999329447746
Nexus5x04	8630063314000	0.10999999940395355	0.04999999701976776	0.07999999821186066
Nexus5x04	8630068306000	-0.019999999552965164	0.04999999701976776	-0.019999999552965164
Nexus5x04	8630073354000	0.0	0.009999999776482582	-0.04999999701976776
Nexus5x04	8630078376000	-0.05999999865889549	0.009999999776482582	-0.009999999776482582
Nexus5x04	8630083336000	-0.009999999776482582	-0.019999999552965164	-0.07000000029802322
Nexus5x04	8630088328000	0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x04	8630093376000	-0.08999999612569809	0.0	0.04999999701976776
Nexus5x04	8630098360000	0.0	-0.019999999552965164	0.029999999329447746
Nexus5x04	8630103320000	0.05999999865889549	-0.009999999776482582	-0.05999999865889549
Nexus5x04	8630108312000	-0.009999999776482582	-0.009999999776482582	0.0
Nexus5x04	8630113360000	-0.029999999329447746	0.009999999776482582	-0.09999999403953552
Nexus5x04	8630118404000	0.03999999910593033	0.03999999910593033	-0.07999999821186066
Nexus5x04	8630123364000	-0.07999999821186066	0.03999999910593033	0.029999999329447746
Nexus5x04	8630128356000	0.04999999701976776	0.0	0.07999999821186066
Nexus5x04	8630133404000	-0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x04	8630138455000	0.08999999612569809	-0.029999999329447746	-0.11999999731779099
