displayname	timestamp	x	y	z
Nexus5x02	8192761248000	0.07000000029802322	-0.09999999403953552	0.11999999731779099
Nexus5x02	8192766208000	0.019999999552965164	-0.019999999552965164	0.1599999964237213
Nexus5x02	8192771200000	0.03999999910593033	-0.05999999865889549	0.17999999225139618
Nexus5x02	8192776248000	0.0	-0.009999999776482582	0.17999999225139618
Nexus5x02	8192781403000	0.0	-0.05999999865889549	0.14000000059604645
Nexus5x02	8192786363000	0.04999999701976776	-0.05999999865889549	0.17999999225139618
Nexus5x02	8192791355000	-0.09999999403953552	-0.10999999940395355	0.08999999612569809
Nexus5x02	8192796403000	0.04999999701976776	-0.07000000029802322	0.17999999225139618
Nexus5x02	8192801601000	-0.05999999865889549	-0.05999999865889549	0.10999999940395355
Nexus5x02	8192806561000	-0.009999999776482582	-0.09999999403953552	0.17000000178813934
Nexus5x02	8192811553000	-0.07999999821186066	-0.04999999701976776	0.08999999612569809
Nexus5x02	8192816601000	0.0	-0.04999999701976776	0.17999999225139618
Nexus5x02	8192821574000	0.09999999403953552	0.009999999776482582	0.1599999964237213
Nexus5x02	8192826534000	0.019999999552965164	0.019999999552965164	0.14000000059604645
Nexus5x02	8192831526000	0.0	-0.019999999552965164	0.07999999821186066
Nexus5x02	8192836574000	-0.009999999776482582	0.09999999403953552	0.10999999940395355
Nexus5x02	8192841454000	0.0	-0.05999999865889549	0.17999999225139618
Nexus5x02	8192846414000	-0.07000000029802322	-0.04999999701976776	0.20999999344348907
Nexus5x02	8192851406000	-0.019999999552965164	-0.029999999329447746	0.10999999940395355
Nexus5x02	8192856454000	0.05999999865889549	0.05999999865889549	0.08999999612569809
Nexus5x02	8192861436000	-0.08999999612569809	-0.07000000029802322	0.20999999344348907
Nexus5x02	8192866396000	0.05999999865889549	-0.05999999865889549	0.17999999225139618
Nexus5x02	8192871388000	0.03999999910593033	-0.009999999776482582	0.029999999329447746
Nexus5x02	8192876436000	-0.05999999865889549	0.009999999776482582	0.19999998807907104
Nexus5x02	8192881453000	0.019999999552965164	-0.019999999552965164	0.1899999976158142
Nexus5x02	8192886413000	0.019999999552965164	-0.009999999776482582	0.10999999940395355
Nexus5x02	8192891405000	0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x02	8192896453000	0.04999999701976776	-0.019999999552965164	0.19999998807907104
Nexus5x02	8192901506000	-0.019999999552965164	-0.09999999403953552	0.08999999612569809
Nexus5x02	8192906466000	-0.009999999776482582	-0.07999999821186066	0.14999999105930328
Nexus5x02	8192911458000	0.03999999910593033	0.009999999776482582	0.07999999821186066
Nexus5x02	8192916506000	-0.019999999552965164	0.03999999910593033	0.23999999463558197
Nexus5x02	8192921584000	-0.07999999821186066	-0.09999999403953552	0.1599999964237213
Nexus5x02	8192926544000	-0.04999999701976776	-0.04999999701976776	0.17000000178813934
