displayname	timestamp	x	y	z
Nexus5x01	8360731049000	-0.019999999552965164	0.0	0.1599999964237213
Nexus5x01	8360736033000	-0.029999999329447746	-0.019999999552965164	0.11999999731779099
Nexus5x01	8360741033000	0.009999999776482582	0.009999999776482582	0.12999999523162842
Nexus5x01	8360746033000	-0.029999999329447746	-0.019999999552965164	0.07999999821186066
Nexus5x01	8360751038000	-0.07000000029802322	0.03999999910593033	0.14000000059604645
Nexus5x01	8360756056000	-0.029999999329447746	0.0	0.17000000178813934
Nexus5x01	8360761056000	0.03999999910593033	-0.009999999776482582	0.12999999523162842
Nexus5x01	8360766056000	-0.019999999552965164	0.019999999552965164	0.1599999964237213
Nexus5x01	8360771013000	0.05999999865889549	0.009999999776482582	0.08999999612569809
Nexus5x01	8360776025000	-0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x01	8360781025000	0.009999999776482582	0.019999999552965164	0.12999999523162842
Nexus5x01	8360786025000	0.05999999865889549	0.019999999552965164	0.17000000178813934
Nexus5x01	8360791008000	-0.029999999329447746	0.04999999701976776	0.1899999976158142
Nexus5x01	8360796015000	-0.04999999701976776	0.0	0.14000000059604645
Nexus5x01	8360801015000	-0.019999999552965164	0.0	0.19999998807907104
Nexus5x01	8360806015000	-0.03999999910593033	-0.009999999776482582	0.11999999731779099
Nexus5x01	8360810989000	0.0	0.019999999552965164	0.09999999403953552
Nexus5x01	8360815989000	0.07999999821186066	0.0	0.09999999403953552
Nexus5x01	8360820989000	0.05999999865889549	-0.019999999552965164	0.14999999105930328
Nexus5x01	8360825989000	0.0	-0.029999999329447746	0.14000000059604645
Nexus5x01	8360830997000	-0.009999999776482582	-0.029999999329447746	0.12999999523162842
Nexus5x01	8360835995000	-0.029999999329447746	-0.029999999329447746	0.17999999225139618
Nexus5x01	8360840995000	0.019999999552965164	-0.03999999910593033	0.17999999225139618
Nexus5x01	8360845995000	0.05999999865889549	0.0	0.17999999225139618
Nexus5x01	8360850995000	0.009999999776482582	0.019999999552965164	0.1599999964237213
Nexus5x01	8360855886000	0.019999999552965164	-0.009999999776482582	0.09999999403953552
Nexus5x01	8360860886000	0.029999999329447746	0.019999999552965164	0.08999999612569809
Nexus5x01	8360865886000	0.029999999329447746	0.019999999552965164	0.14000000059604645
Nexus5x01	8360870878000	0.029999999329447746	-0.019999999552965164	0.10999999940395355
Nexus5x01	8360875863000	0.029999999329447746	0.029999999329447746	0.029999999329447746
Nexus5x01	8360880863000	-0.04999999701976776	0.019999999552965164	0.09999999403953552
Nexus5x01	8360885881000	-0.10999999940395355	-0.019999999552965164	0.17999999225139618
Nexus5x01	8360890799000	-0.07000000029802322	0.009999999776482582	0.17999999225139618
Nexus5x01	8360895763000	0.0	0.019999999552965164	0.17999999225139618
Nexus5x01	8360900763000	0.009999999776482582	0.019999999552965164	0.12999999523162842
Nexus5x01	8360905763000	-0.009999999776482582	0.019999999552965164	0.11999999731779099
Nexus5x01	8360910829000	0.0	0.0	0.12999999523162842
Nexus5x01	8360915820000	0.019999999552965164	-0.029999999329447746	0.07000000029802322
Nexus5x01	8360920820000	-0.04999999701976776	0.0	0.09999999403953552
Nexus5x01	8360925820000	-0.07000000029802322	0.0	0.11999999731779099
Nexus5x01	8360930819000	-0.019999999552965164	0.029999999329447746	0.14000000059604645
Nexus5x01	8360935840000	0.019999999552965164	0.029999999329447746	0.14999999105930328
Nexus5x01	8360940840000	0.009999999776482582	0.04999999701976776	0.12999999523162842
Nexus5x01	8360945840000	-0.05999999865889549	0.019999999552965164	0.07999999821186066
Nexus5x01	8360950833000	0.0	0.009999999776482582	0.019999999552965164
Nexus5x01	8360955860000	-0.009999999776482582	-0.029999999329447746	0.08999999612569809
Nexus5x01	8360960860000	-0.04999999701976776	-0.009999999776482582	0.07999999821186066
Nexus5x01	8360965860000	0.0	-0.029999999329447746	0.07000000029802322
Nexus5x01	8360970860000	0.009999999776482582	-0.009999999776482582	0.1599999964237213
Nexus5x01	8360975858000	-0.009999999776482582	-0.009999999776482582	0.12999999523162842
