displayname	timestamp	x	y	z
Nexus5x02	8258767826000	0.0	-0.08999999612569809	0.11999999731779099
Nexus5x02	8258772786000	0.0	0.019999999552965164	0.1899999976158142
Nexus5x02	8258777778000	-0.03999999910593033	-0.04999999701976776	0.2199999988079071
Nexus5x02	8258782826000	0.019999999552965164	-0.029999999329447746	0.17000000178813934
Nexus5x02	8258787840000	0.009999999776482582	-0.07999999821186066	0.14000000059604645
Nexus5x02	8258792800000	0.09999999403953552	-0.029999999329447746	0.17999999225139618
Nexus5x02	8258797792000	0.04999999701976776	0.0	0.19999998807907104
Nexus5x02	8258802840000	-0.029999999329447746	0.029999999329447746	0.04999999701976776
Nexus5x02	8258807847000	0.0	0.009999999776482582	0.14000000059604645
Nexus5x02	8258812807000	-0.07000000029802322	0.0	0.19999998807907104
Nexus5x02	8258817799000	-0.04999999701976776	-0.009999999776482582	0.10999999940395355
Nexus5x02	8258822847000	-0.07999999821186066	-0.07999999821186066	0.14000000059604645
Nexus5x02	8258827851000	-0.04999999701976776	-0.029999999329447746	0.05999999865889549
Nexus5x02	8258832811000	-0.019999999552965164	0.019999999552965164	0.17000000178813934
Nexus5x02	8258837803000	0.019999999552965164	0.03999999910593033	0.12999999523162842
Nexus5x02	8258842851000	-0.03999999910593033	-0.009999999776482582	0.09999999403953552
Nexus5x02	8258847876000	-0.09999999403953552	-0.07000000029802322	0.14000000059604645
Nexus5x02	8258852836000	0.04999999701976776	-0.029999999329447746	0.20999999344348907
Nexus5x02	8258857828000	-0.07999999821186066	0.009999999776482582	0.11999999731779099
Nexus5x02	8258862876000	0.04999999701976776	0.019999999552965164	0.17999999225139618
Nexus5x02	8258867868000	-0.009999999776482582	-0.05999999865889549	0.08999999612569809
Nexus5x02	8258872828000	-0.029999999329447746	-0.019999999552965164	0.10999999940395355
Nexus5x02	8258877820000	-0.009999999776482582	0.0	0.20999999344348907
Nexus5x02	8258882868000	0.019999999552965164	-0.09999999403953552	0.23999999463558197
Nexus5x02	8258887840000	0.0	-0.019999999552965164	0.05999999865889549
Nexus5x02	8258892800000	-0.05999999865889549	0.0	0.11999999731779099
Nexus5x02	8258897792000	-0.08999999612569809	-0.03999999910593033	0.17000000178813934
Nexus5x02	8258902840000	0.009999999776482582	-0.04999999701976776	0.17999999225139618
Nexus5x02	8258907809000	0.029999999329447746	0.009999999776482582	0.14000000059604645
Nexus5x02	8258912769000	-0.009999999776482582	-0.07000000029802322	0.08999999612569809
Nexus5x02	8258917761000	-0.019999999552965164	0.019999999552965164	0.14999999105930328
Nexus5x02	8258922809000	-0.029999999329447746	-0.029999999329447746	0.09999999403953552
Nexus5x02	8258927779000	-0.11999999731779099	-0.029999999329447746	0.11999999731779099
Nexus5x02	8258932739000	-0.05999999865889549	-0.03999999910593033	0.17999999225139618
Nexus5x02	8258937731000	-0.029999999329447746	-0.03999999910593033	0.23999999463558197
Nexus5x02	8258942779000	-0.029999999329447746	-0.009999999776482582	0.14000000059604645
Nexus5x02	8258947684000	-0.04999999701976776	-0.09999999403953552	0.14999999105930328
Nexus5x02	8258952644000	-0.04999999701976776	-0.03999999910593033	0.12999999523162842
Nexus5x02	8258957636000	-0.03999999910593033	-0.07999999821186066	0.1899999976158142
Nexus5x02	8258962684000	-0.019999999552965164	-0.009999999776482582	0.1899999976158142
Nexus5x02	8258967655000	0.029999999329447746	-0.029999999329447746	0.1599999964237213
Nexus5x02	8258972615000	-0.03999999910593033	0.009999999776482582	0.1599999964237213
Nexus5x02	8258977607000	-0.04999999701976776	-0.029999999329447746	0.10999999940395355
Nexus5x02	8258982655000	-0.09999999403953552	-0.029999999329447746	0.12999999523162842
Nexus5x02	8258987650000	-0.009999999776482582	-0.04999999701976776	0.14000000059604645
Nexus5x02	8258992610000	0.029999999329447746	0.019999999552965164	0.14000000059604645
Nexus5x02	8258997602000	0.04999999701976776	0.03999999910593033	0.1599999964237213
Nexus5x02	8259002594000	0.0	-0.05999999865889549	0.17999999225139618
Nexus5x02	8259007681000	0.0	-0.03999999910593033	0.23999999463558197
Nexus5x02	8259012641000	0.0	0.029999999329447746	0.1599999964237213
Nexus5x02	8259017633000	0.019999999552965164	0.0	0.10999999940395355
Nexus5x02	8259022625000	0.009999999776482582	-0.04999999701976776	0.09999999403953552
Nexus5x02	8259027702000	-0.03999999910593033	-0.019999999552965164	0.09999999403953552
Nexus5x02	8259032662000	-0.04999999701976776	0.019999999552965164	0.1599999964237213
Nexus5x02	8259037654000	-0.03999999910593033	0.009999999776482582	0.2199999988079071
Nexus5x02	8259042646000	0.0	-0.05999999865889549	0.10999999940395355
Nexus5x02	8259047701000	0.03999999910593033	-0.05999999865889549	0.08999999612569809
Nexus5x02	8259052661000	0.03999999910593033	-0.009999999776482582	0.14000000059604645
Nexus5x02	8259057653000	0.019999999552965164	-0.019999999552965164	0.12999999523162842
Nexus5x02	8259062645000	0.029999999329447746	-0.009999999776482582	0.11999999731779099
Nexus5x02	8259067804000	0.03999999910593033	0.009999999776482582	0.09999999403953552
Nexus5x02	8259072764000	0.029999999329447746	0.019999999552965164	0.11999999731779099
Nexus5x02	8259077756000	-0.019999999552965164	-0.009999999776482582	0.12999999523162842
Nexus5x02	8259082748000	0.009999999776482582	-0.04999999701976776	0.08999999612569809
Nexus5x02	8259087872000	0.03999999910593033	-0.04999999701976776	0.14999999105930328
Nexus5x02	8259092832000	0.009999999776482582	-0.019999999552965164	0.1899999976158142
Nexus5x02	8259097824000	0.029999999329447746	-0.019999999552965164	0.17000000178813934
Nexus5x02	8259102816000	-0.019999999552965164	-0.03999999910593033	0.20999999344348907
Nexus5x02	8259107842000	-0.04999999701976776	-0.019999999552965164	0.1599999964237213
Nexus5x02	8259112802000	-0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x02	8259117794000	-0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x02	8259122786000	-0.029999999329447746	-0.03999999910593033	0.14999999105930328
Nexus5x02	8259127841000	-0.04999999701976776	-0.03999999910593033	0.11999999731779099
Nexus5x02	8259132801000	0.019999999552965164	0.0	0.10999999940395355
Nexus5x02	8259137793000	0.029999999329447746	-0.04999999701976776	0.08999999612569809
Nexus5x02	8259142785000	0.019999999552965164	-0.009999999776482582	0.14999999105930328
Nexus5x02	8259147851000	-0.09999999403953552	0.019999999552965164	0.17999999225139618
Nexus5x02	8259152811000	-0.029999999329447746	-0.019999999552965164	0.17999999225139618
Nexus5x02	8259157803000	0.009999999776482582	0.019999999552965164	0.14999999105930328
Nexus5x02	8259162795000	0.029999999329447746	0.04999999701976776	0.14999999105930328
Nexus5x02	8259167862000	-0.019999999552965164	-0.029999999329447746	0.2199999988079071
Nexus5x02	8259172822000	0.0	-0.04999999701976776	0.10999999940395355
Nexus5x02	8259177814000	-0.009999999776482582	-0.12999999523162842	0.11999999731779099
Nexus5x02	8259182806000	-0.03999999910593033	-0.04999999701976776	0.09999999403953552
Nexus5x02	8259187870000	0.0	0.0	0.14999999105930328
Nexus5x02	8259192830000	0.0	-0.019999999552965164	0.2199999988079071
Nexus5x02	8259197822000	-0.029999999329447746	-0.009999999776482582	0.17000000178813934
Nexus5x02	8259202814000	0.029999999329447746	0.009999999776482582	0.17999999225139618
Nexus5x02	8259207917000	0.009999999776482582	0.05999999865889549	0.17999999225139618
Nexus5x02	8259212877000	-0.03999999910593033	-0.08999999612569809	0.09999999403953552
Nexus5x02	8259217869000	0.009999999776482582	-0.08999999612569809	0.17000000178813934
Nexus5x02	8259222861000	0.019999999552965164	0.019999999552965164	0.1599999964237213
Nexus5x02	8259227944000	-0.009999999776482582	0.04999999701976776	0.07999999821186066
Nexus5x02	8259232904000	-0.03999999910593033	-0.03999999910593033	0.09999999403953552
Nexus5x02	8259237896000	0.009999999776482582	0.019999999552965164	0.25
Nexus5x02	8259242888000	-0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x02	8259247939000	0.03999999910593033	-0.07999999821186066	0.1599999964237213
Nexus5x02	8259252899000	-0.07000000029802322	-0.10999999940395355	0.1899999976158142
Nexus5x02	8259257891000	-0.09999999403953552	0.009999999776482582	0.17999999225139618
Nexus5x02	8259262883000	-0.009999999776482582	-0.07000000029802322	0.11999999731779099
Nexus5x02	8259267888000	-0.019999999552965164	0.0	0.11999999731779099
Nexus5x02	8259272848000	-0.07999999821186066	0.0	0.2199999988079071
Nexus5x02	8259277840000	0.03999999910593033	-0.03999999910593033	0.17999999225139618
Nexus5x02	8259282832000	0.0	-0.04999999701976776	0.17000000178813934
Nexus5x02	8259287756000	-0.03999999910593033	0.009999999776482582	0.11999999731779099
Nexus5x02	8259292716000	0.019999999552965164	-0.029999999329447746	0.17999999225139618
Nexus5x02	8259297708000	0.03999999910593033	-0.03999999910593033	0.1599999964237213
Nexus5x02	8259302700000	0.0	-0.07000000029802322	0.14999999105930328
Nexus5x02	8259307710000	-0.019999999552965164	-0.019999999552965164	0.17000000178813934
Nexus5x02	8259312670000	0.009999999776482582	0.009999999776482582	0.12999999523162842
Nexus5x02	8259317662000	0.009999999776482582	-0.009999999776482582	0.14000000059604645
Nexus5x02	8259322654000	0.03999999910593033	-0.009999999776482582	0.10999999940395355
Nexus5x02	8259327683000	0.04999999701976776	0.0	0.09999999403953552
Nexus5x02	8259332643000	0.019999999552965164	-0.07000000029802322	0.20999999344348907
Nexus5x02	8259337635000	0.04999999701976776	-0.09999999403953552	0.14999999105930328
Nexus5x02	8259342627000	0.019999999552965164	0.029999999329447746	0.14999999105930328
Nexus5x02	8259347654000	-0.009999999776482582	0.0	0.11999999731779099
Nexus5x02	8259352614000	-0.009999999776482582	-0.04999999701976776	0.10999999940395355
Nexus5x02	8259357606000	0.029999999329447746	-0.03999999910593033	0.11999999731779099
Nexus5x02	8259362598000	0.019999999552965164	-0.029999999329447746	0.20999999344348907
Nexus5x02	8259367574000	0.009999999776482582	0.0	0.19999998807907104
Nexus5x02	8259372534000	-0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x02	8259377526000	0.019999999552965164	0.029999999329447746	0.08999999612569809
Nexus5x02	8259382518000	-0.009999999776482582	-0.03999999910593033	0.14000000059604645
Nexus5x02	8259387644000	-0.04999999701976776	-0.05999999865889549	0.17999999225139618
Nexus5x02	8259392604000	-0.009999999776482582	0.029999999329447746	0.22999998927116394
Nexus5x02	8259397596000	0.029999999329447746	0.019999999552965164	0.17999999225139618
Nexus5x02	8259402588000	0.07000000029802322	-0.029999999329447746	0.07999999821186066
Nexus5x02	8259407649000	0.07000000029802322	-0.009999999776482582	0.12999999523162842
Nexus5x02	8259412609000	0.05999999865889549	-0.029999999329447746	0.17000000178813934
Nexus5x02	8259417601000	0.019999999552965164	-0.04999999701976776	0.14999999105930328
Nexus5x02	8259422593000	-0.009999999776482582	-0.04999999701976776	0.14999999105930328
Nexus5x02	8259427649000	0.0	-0.019999999552965164	0.17999999225139618
Nexus5x02	8259432609000	0.029999999329447746	0.029999999329447746	0.17000000178813934
Nexus5x02	8259437601000	0.019999999552965164	0.03999999910593033	0.10999999940395355
Nexus5x02	8259442593000	-0.019999999552965164	0.009999999776482582	0.11999999731779099
Nexus5x02	8259447641000	0.0	0.0	0.10999999940395355
Nexus5x02	8259452601000	0.0	0.019999999552965164	0.17000000178813934
Nexus5x02	8259457593000	-0.009999999776482582	-0.009999999776482582	0.1899999976158142
Nexus5x02	8259462585000	0.029999999329447746	-0.009999999776482582	0.14999999105930328
Nexus5x02	8259467590000	0.029999999329447746	0.029999999329447746	0.17999999225139618
Nexus5x02	8259472550000	-0.009999999776482582	0.0	0.09999999403953552
Nexus5x02	8259477542000	-0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x02	8259482534000	0.03999999910593033	0.019999999552965164	0.11999999731779099
Nexus5x02	8259487728000	0.009999999776482582	-0.019999999552965164	0.14000000059604645
Nexus5x02	8259492688000	-0.029999999329447746	0.05999999865889549	0.12999999523162842
Nexus5x02	8259497680000	-0.07000000029802322	0.009999999776482582	0.17000000178813934
Nexus5x02	8259502672000	-0.07999999821186066	0.0	0.14000000059604645
Nexus5x02	8259507711000	-0.07999999821186066	0.019999999552965164	0.14999999105930328
Nexus5x02	8259512671000	-0.029999999329447746	-0.04999999701976776	0.17000000178813934
Nexus5x02	8259517663000	-0.03999999910593033	-0.03999999910593033	0.1599999964237213
Nexus5x02	8259522655000	-0.009999999776482582	-0.07000000029802322	0.11999999731779099
Nexus5x02	8259527717000	0.009999999776482582	-0.04999999701976776	0.12999999523162842
Nexus5x02	8259532677000	0.03999999910593033	-0.08999999612569809	0.04999999701976776
Nexus5x02	8259537669000	0.07000000029802322	0.009999999776482582	0.029999999329447746
Nexus5x02	8259542661000	0.029999999329447746	-0.04999999701976776	0.09999999403953552
Nexus5x02	8259547732000	0.03999999910593033	-0.04999999701976776	0.14000000059604645
Nexus5x02	8259552692000	-0.019999999552965164	-0.03999999910593033	0.17999999225139618
Nexus5x02	8259557684000	0.019999999552965164	-0.07000000029802322	0.08999999612569809
Nexus5x02	8259562676000	0.029999999329447746	-0.07000000029802322	0.25
Nexus5x02	8259567829000	0.0	-0.009999999776482582	0.14999999105930328
Nexus5x02	8259572789000	0.019999999552965164	-0.009999999776482582	0.12999999523162842
Nexus5x02	8259577781000	-0.11999999731779099	-0.07000000029802322	0.11999999731779099
Nexus5x02	8259582773000	0.04999999701976776	0.029999999329447746	0.17000000178813934
Nexus5x02	8259587865000	0.019999999552965164	-0.07999999821186066	0.11999999731779099
Nexus5x02	8259592825000	0.05999999865889549	0.03999999910593033	0.19999998807907104
Nexus5x02	8259597817000	0.03999999910593033	-0.019999999552965164	0.19999998807907104
Nexus5x02	8259602809000	0.0	-0.019999999552965164	0.2199999988079071
Nexus5x02	8259607732000	0.019999999552965164	-0.029999999329447746	0.17999999225139618
Nexus5x02	8259612692000	-0.03999999910593033	-0.009999999776482582	0.14999999105930328
Nexus5x02	8259617684000	0.0	-0.14000000059604645	0.11999999731779099
Nexus5x02	8259622676000	-0.019999999552965164	-0.019999999552965164	0.1599999964237213
Nexus5x02	8259627758000	0.029999999329447746	0.019999999552965164	0.17000000178813934
Nexus5x02	8259632718000	0.0	-0.009999999776482582	0.09999999403953552
Nexus5x02	8259637710000	0.0	-0.03999999910593033	0.14999999105930328
Nexus5x02	8259642702000	0.029999999329447746	0.029999999329447746	0.1599999964237213
Nexus5x02	8259647787000	0.009999999776482582	-0.04999999701976776	0.20999999344348907
Nexus5x02	8259652747000	0.0	0.03999999910593033	0.19999998807907104
Nexus5x02	8259657739000	0.03999999910593033	0.009999999776482582	0.12999999523162842
Nexus5x02	8259662731000	0.029999999329447746	-0.009999999776482582	0.09999999403953552
Nexus5x02	8259667794000	0.05999999865889549	0.0	0.09999999403953552
