displayname	timestamp	x	y	z
Nexus5x05	8927436509000	-0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	8927441469000	0.0	-0.009999999776482582	0.1899999976158142
Nexus5x05	8927446461000	0.0	-0.009999999776482582	0.26999998092651367
Nexus5x05	8927451453000	0.0	0.019999999552965164	0.26999998092651367
Nexus5x05	8927456585000	-0.029999999329447746	-0.03999999910593033	0.26999998092651367
Nexus5x05	8927461545000	0.07000000029802322	-0.019999999552965164	0.25999999046325684
Nexus5x05	8927466537000	0.07000000029802322	0.019999999552965164	0.2800000011920929
Nexus5x05	8927471529000	0.009999999776482582	0.029999999329447746	0.32999998331069946
Nexus5x05	8927476694000	-0.019999999552965164	0.029999999329447746	0.28999999165534973
Nexus5x05	8927481654000	-0.029999999329447746	0.019999999552965164	0.2800000011920929
Nexus5x05	8927486646000	-0.019999999552965164	0.04999999701976776	0.29999998211860657
Nexus5x05	8927491638000	0.0	0.029999999329447746	0.25999999046325684
Nexus5x05	8927496757000	-0.019999999552965164	0.009999999776482582	0.25
Nexus5x05	8927501717000	0.009999999776482582	0.019999999552965164	0.25999999046325684
Nexus5x05	8927506709000	0.009999999776482582	0.07000000029802322	0.26999998092651367
Nexus5x05	8927511701000	0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	8927516821000	0.05999999865889549	0.009999999776482582	0.22999998927116394
Nexus5x05	8927521781000	0.07000000029802322	-0.019999999552965164	0.23999999463558197
Nexus5x05	8927526773000	-0.07000000029802322	0.009999999776482582	0.25999999046325684
Nexus5x05	8927531765000	0.04999999701976776	-0.009999999776482582	0.22999998927116394
Nexus5x05	8927536852000	0.009999999776482582	0.0	0.3100000023841858
Nexus5x05	8927541812000	0.019999999552965164	0.07000000029802322	0.3100000023841858
Nexus5x05	8927546804000	-0.009999999776482582	-0.019999999552965164	0.2800000011920929
Nexus5x05	8927551796000	0.019999999552965164	0.009999999776482582	0.29999998211860657
Nexus5x05	8927556850000	0.11999999731779099	-0.029999999329447746	0.29999998211860657
Nexus5x05	8927561810000	0.0	0.03999999910593033	0.3700000047683716
Nexus5x05	8927566802000	-0.019999999552965164	0.0	0.29999998211860657
Nexus5x05	8927571794000	-0.03999999910593033	0.009999999776482582	0.25999999046325684
Nexus5x05	8927576808000	0.009999999776482582	0.019999999552965164	0.25999999046325684
Nexus5x05	8927581768000	0.03999999910593033	0.009999999776482582	0.26999998092651367
Nexus5x05	8927586760000	-0.009999999776482582	0.019999999552965164	0.29999998211860657
Nexus5x05	8927591752000	0.0	0.029999999329447746	0.35999998450279236
Nexus5x05	8927596785000	0.07999999821186066	-0.019999999552965164	0.26999998092651367
Nexus5x05	8927601745000	0.04999999701976776	0.019999999552965164	0.25
Nexus5x05	8927606737000	0.019999999552965164	0.019999999552965164	0.22999998927116394
Nexus5x05	8927611729000	0.03999999910593033	0.029999999329447746	0.23999999463558197
Nexus5x05	8927616750000	0.03999999910593033	0.04999999701976776	0.3100000023841858
Nexus5x05	8927621710000	-0.009999999776482582	0.07000000029802322	0.29999998211860657
Nexus5x05	8927626702000	-0.05999999865889549	0.03999999910593033	0.2800000011920929
Nexus5x05	8927631694000	-0.03999999910593033	0.009999999776482582	0.20999999344348907
Nexus5x05	8927636719000	0.009999999776482582	0.029999999329447746	0.3100000023841858
Nexus5x05	8927641679000	0.03999999910593033	0.009999999776482582	0.2800000011920929
Nexus5x05	8927646671000	0.009999999776482582	-0.019999999552965164	0.26999998092651367
Nexus5x05	8927651663000	0.0	-0.019999999552965164	0.3100000023841858
Nexus5x05	8927656699000	0.03999999910593033	0.0	0.3100000023841858
Nexus5x05	8927661659000	0.07999999821186066	0.0	0.29999998211860657
Nexus5x05	8927666651000	0.04999999701976776	-0.03999999910593033	0.29999998211860657
Nexus5x05	8927671643000	0.009999999776482582	-0.029999999329447746	0.3499999940395355
Nexus5x05	8927676698000	0.009999999776482582	-0.019999999552965164	0.3199999928474426
Nexus5x05	8927681658000	-0.019999999552965164	-0.009999999776482582	0.32999998331069946
Nexus5x05	8927686650000	-0.009999999776482582	0.019999999552965164	0.3100000023841858
