displayname	timestamp	x	y	z
Nexus5x04	9751560297000	0.0	0.019999999552965164	-0.029999999329447746
Nexus5x04	9751565257000	-0.009999999776482582	0.019999999552965164	-0.04999999701976776
Nexus5x04	9751570249000	0.07999999821186066	-0.009999999776482582	-0.009999999776482582
Nexus5x04	9751575297000	0.029999999329447746	0.009999999776482582	-0.03999999910593033
Nexus5x04	9751580478000	0.009999999776482582	-0.10999999940395355	-0.029999999329447746
Nexus5x04	9751585438000	-0.019999999552965164	-0.05999999865889549	-0.08999999612569809
Nexus5x04	9751590430000	0.0	0.029999999329447746	-0.07000000029802322
Nexus5x04	9751595478000	0.03999999910593033	-0.009999999776482582	-0.05999999865889549
Nexus5x04	9751600461000	0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	9751605421000	-0.03999999910593033	0.07999999821186066	-0.04999999701976776
Nexus5x04	9751610413000	0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x04	9751615461000	0.009999999776482582	-0.07999999821186066	0.04999999701976776
Nexus5x04	9751620451000	-0.009999999776482582	0.029999999329447746	0.029999999329447746
Nexus5x04	9751625411000	0.019999999552965164	0.019999999552965164	-0.09999999403953552
Nexus5x04	9751630403000	-0.03999999910593033	0.0	-0.029999999329447746
Nexus5x04	9751635451000	0.0	-0.08999999612569809	-0.05999999865889549
Nexus5x04	9751640493000	-0.04999999701976776	-0.019999999552965164	0.009999999776482582
Nexus5x04	9751645453000	-0.019999999552965164	-0.019999999552965164	0.019999999552965164
Nexus5x04	9751650445000	-0.03999999910593033	-0.019999999552965164	0.04999999701976776
Nexus5x04	9751655493000	-0.019999999552965164	-0.03999999910593033	-0.019999999552965164
Nexus5x04	9751660530000	-0.03999999910593033	-0.04999999701976776	-0.04999999701976776
Nexus5x04	9751665490000	-0.019999999552965164	-0.009999999776482582	0.009999999776482582
Nexus5x04	9751670482000	-0.04999999701976776	0.009999999776482582	-0.009999999776482582
Nexus5x04	9751675530000	0.0	0.0	-0.07000000029802322
Nexus5x04	9751680562000	0.029999999329447746	0.019999999552965164	-0.05999999865889549
Nexus5x04	9751685522000	-0.009999999776482582	0.0	-0.03999999910593033
Nexus5x04	9751690514000	0.019999999552965164	0.0	0.019999999552965164
Nexus5x04	9751695562000	0.0	-0.009999999776482582	0.009999999776482582
Nexus5x04	9751700577000	-0.03999999910593033	-0.019999999552965164	0.029999999329447746
Nexus5x04	9751705537000	-0.04999999701976776	-0.009999999776482582	-0.04999999701976776
Nexus5x04	9751710529000	0.029999999329447746	0.0	0.019999999552965164
Nexus5x04	9751715577000	0.009999999776482582	-0.03999999910593033	0.07000000029802322
Nexus5x04	9751720685000	0.019999999552965164	-0.03999999910593033	0.04999999701976776
Nexus5x04	9751725645000	-0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x04	9751730637000	-0.05999999865889549	-0.03999999910593033	-0.009999999776482582
Nexus5x04	9751735685000	0.0	-0.019999999552965164	0.029999999329447746
Nexus5x04	9751740657000	-0.019999999552965164	0.019999999552965164	-0.029999999329447746
Nexus5x04	9751745617000	0.09999999403953552	-0.04999999701976776	-0.009999999776482582
Nexus5x04	9751750609000	0.0	-0.009999999776482582	-0.07999999821186066
Nexus5x04	9751755657000	0.019999999552965164	-0.07000000029802322	0.009999999776482582
Nexus5x04	9751760608000	0.07999999821186066	-0.029999999329447746	-0.009999999776482582
Nexus5x04	9751765568000	-0.029999999329447746	0.029999999329447746	0.029999999329447746
Nexus5x04	9751770560000	-0.07999999821186066	0.019999999552965164	0.03999999910593033
Nexus5x04	9751775608000	0.009999999776482582	0.04999999701976776	-0.08999999612569809
Nexus5x04	9751780553000	0.04999999701976776	0.019999999552965164	-0.05999999865889549
Nexus5x04	9751785513000	0.029999999329447746	-0.029999999329447746	-0.04999999701976776
Nexus5x04	9751790505000	-0.04999999701976776	-0.04999999701976776	-0.019999999552965164
Nexus5x04	9751795553000	0.03999999910593033	-0.029999999329447746	-0.07999999821186066
Nexus5x04	9751800509000	0.03999999910593033	0.019999999552965164	-0.029999999329447746
Nexus5x04	9751805469000	0.03999999910593033	-0.029999999329447746	-0.03999999910593033
Nexus5x04	9751810461000	0.009999999776482582	-0.03999999910593033	0.009999999776482582
Nexus5x04	9751815509000	-0.009999999776482582	-0.009999999776482582	-0.05999999865889549
Nexus5x04	9751820489000	0.009999999776482582	-0.05999999865889549	0.09999999403953552
Nexus5x04	9751825449000	-0.019999999552965164	0.04999999701976776	0.009999999776482582
Nexus5x04	9751830441000	-0.019999999552965164	0.03999999910593033	-0.019999999552965164
Nexus5x04	9751835489000	0.009999999776482582	0.0	-0.07999999821186066
Nexus5x04	9751840429000	0.019999999552965164	-0.05999999865889549	-0.03999999910593033
Nexus5x04	9751845389000	0.0	-0.03999999910593033	-0.019999999552965164
Nexus5x04	9751850381000	0.0	0.009999999776482582	0.0
Nexus5x04	9751855429000	0.019999999552965164	0.009999999776482582	0.03999999910593033
Nexus5x04	9751860431000	-0.019999999552965164	-0.029999999329447746	0.0
Nexus5x04	9751865391000	-0.019999999552965164	-0.05999999865889549	0.009999999776482582
Nexus5x04	9751870383000	0.019999999552965164	0.009999999776482582	0.009999999776482582
Nexus5x04	9751875431000	0.0	-0.009999999776482582	0.009999999776482582
Nexus5x04	9751880451000	0.0	-0.03999999910593033	0.019999999552965164
Nexus5x04	9751885411000	0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x04	9751890403000	0.0	-0.05999999865889549	-0.08999999612569809
Nexus5x04	9751895451000	0.029999999329447746	0.009999999776482582	-0.04999999701976776
Nexus5x04	9751900450000	-0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x04	9751905410000	0.0	-0.05999999865889549	-0.019999999552965164
Nexus5x04	9751910402000	0.07000000029802322	-0.009999999776482582	0.019999999552965164
Nexus5x04	9751915450000	0.019999999552965164	0.0	-0.029999999329447746
Nexus5x04	9751920436000	0.019999999552965164	-0.009999999776482582	-0.04999999701976776
Nexus5x04	9751925396000	0.009999999776482582	0.0	0.019999999552965164
Nexus5x04	9751930388000	0.0	-0.009999999776482582	0.019999999552965164
Nexus5x04	9751935436000	0.04999999701976776	-0.009999999776482582	0.009999999776482582
Nexus5x04	9751940478000	0.03999999910593033	-0.009999999776482582	-0.07000000029802322
Nexus5x04	9751945438000	0.0	-0.029999999329447746	-0.019999999552965164
Nexus5x04	9751950430000	-0.019999999552965164	-0.029999999329447746	-0.009999999776482582
Nexus5x04	9751955478000	-0.03999999910593033	-0.029999999329447746	-0.05999999865889549
Nexus5x04	9751960477000	0.009999999776482582	-0.07000000029802322	-0.009999999776482582
Nexus5x04	9751965437000	-0.019999999552965164	-0.07000000029802322	0.009999999776482582
Nexus5x04	9751970429000	-0.05999999865889549	-0.019999999552965164	-0.019999999552965164
Nexus5x04	9751975421000	-0.019999999552965164	0.0	0.019999999552965164
Nexus5x04	9751980465000	0.04999999701976776	-0.029999999329447746	0.03999999910593033
Nexus5x04	9751985425000	0.029999999329447746	0.0	0.0
Nexus5x04	9751990417000	-0.04999999701976776	0.0	-0.009999999776482582
Nexus5x04	9751995409000	-0.019999999552965164	0.0	-0.019999999552965164
Nexus5x04	9752000455000	0.009999999776482582	-0.019999999552965164	-0.03999999910593033
Nexus5x04	9752005415000	0.009999999776482582	-0.029999999329447746	-0.019999999552965164
