displayname	timestamp	x	y	z
Nexus5x05	9328373405000	-0.019999999552965164	0.019999999552965164	0.25999999046325684
Nexus5x05	9328378365000	0.009999999776482582	-0.009999999776482582	0.3499999940395355
Nexus5x05	9328383357000	0.019999999552965164	-0.03999999910593033	0.32999998331069946
Nexus5x05	9328388349000	0.009999999776482582	-0.009999999776482582	0.28999999165534973
Nexus5x05	9328393433000	0.03999999910593033	-0.029999999329447746	0.3100000023841858
Nexus5x05	9328398393000	-0.009999999776482582	-0.019999999552965164	0.29999998211860657
Nexus5x05	9328403385000	-0.05999999865889549	0.029999999329447746	0.3499999940395355
Nexus5x05	9328408377000	-0.04999999701976776	0.0	0.3799999952316284
Nexus5x05	9328413536000	0.009999999776482582	-0.019999999552965164	0.3400000035762787
Nexus5x05	9328418496000	0.0	0.019999999552965164	0.28999999165534973
Nexus5x05	9328423488000	0.0	0.07000000029802322	0.25
Nexus5x05	9328428480000	-0.029999999329447746	0.009999999776482582	0.26999998092651367
Nexus5x05	9328433776000	-0.04999999701976776	-0.03999999910593033	0.2800000011920929
Nexus5x05	9328438736000	-0.009999999776482582	-0.04999999701976776	0.2800000011920929
Nexus5x05	9328443728000	-0.019999999552965164	-0.009999999776482582	0.26999998092651367
Nexus5x05	9328448720000	0.03999999910593033	-0.029999999329447746	0.20999999344348907
Nexus5x05	9328453836000	0.04999999701976776	0.0	0.25
Nexus5x05	9328458796000	-0.009999999776482582	-0.009999999776482582	0.28999999165534973
Nexus5x05	9328463788000	0.009999999776482582	0.04999999701976776	0.2800000011920929
Nexus5x05	9328468780000	0.0	-0.05999999865889549	0.3100000023841858
Nexus5x05	9328473838000	-0.009999999776482582	0.029999999329447746	0.3100000023841858
Nexus5x05	9328478798000	0.0	0.009999999776482582	0.28999999165534973
Nexus5x05	9328483790000	-0.029999999329447746	-0.03999999910593033	0.38999998569488525
Nexus5x05	9328488782000	-0.07000000029802322	0.009999999776482582	0.23999999463558197
Nexus5x05	9328493832000	-0.07999999821186066	0.009999999776482582	0.2800000011920929
Nexus5x05	9328498792000	-0.019999999552965164	0.029999999329447746	0.3199999928474426
Nexus5x05	9328503784000	-0.019999999552965164	0.05999999865889549	0.32999998331069946
Nexus5x05	9328508776000	-0.029999999329447746	0.0	0.28999999165534973
Nexus5x05	9328513786000	-0.009999999776482582	0.04999999701976776	0.3100000023841858
Nexus5x05	9328518746000	-0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	9328523738000	-0.019999999552965164	0.04999999701976776	0.32999998331069946
Nexus5x05	9328528730000	0.009999999776482582	0.03999999910593033	0.2800000011920929
Nexus5x05	9328533777000	0.019999999552965164	0.0	0.3499999940395355
Nexus5x05	9328538737000	-0.07000000029802322	-0.019999999552965164	0.3499999940395355
Nexus5x05	9328543729000	-0.009999999776482582	0.05999999865889549	0.2800000011920929
Nexus5x05	9328548721000	-0.029999999329447746	0.03999999910593033	0.3100000023841858
Nexus5x05	9328553745000	-0.03999999910593033	-0.009999999776482582	0.2800000011920929
Nexus5x05	9328558705000	0.009999999776482582	0.029999999329447746	0.29999998211860657
Nexus5x05	9328563697000	-0.019999999552965164	-0.019999999552965164	0.3400000035762787
Nexus5x05	9328568689000	-0.03999999910593033	-0.03999999910593033	0.3999999761581421
Nexus5x05	9328573700000	-0.009999999776482582	0.029999999329447746	0.32999998331069946
