displayname	timestamp	x	y	z
Nexus5x04	8827523917000	-0.04999999701976776	-0.029999999329447746	0.0
Nexus5x04	8827528877000	-0.019999999552965164	0.019999999552965164	0.03999999910593033
Nexus5x04	8827533869000	0.019999999552965164	0.03999999910593033	0.009999999776482582
Nexus5x04	8827538917000	0.03999999910593033	0.019999999552965164	-0.07000000029802322
Nexus5x04	8827543913000	-0.04999999701976776	0.019999999552965164	-0.05999999865889549
Nexus5x04	8827548873000	-0.05999999865889549	0.0	0.0
Nexus5x04	8827553865000	0.029999999329447746	0.029999999329447746	0.029999999329447746
Nexus5x04	8827558913000	-0.07000000029802322	0.009999999776482582	-0.04999999701976776
Nexus5x04	8827563903000	0.03999999910593033	-0.029999999329447746	0.019999999552965164
Nexus5x04	8827568863000	0.009999999776482582	-0.07000000029802322	0.009999999776482582
Nexus5x04	8827573855000	0.029999999329447746	0.029999999329447746	-0.029999999329447746
Nexus5x04	8827578903000	-0.07999999821186066	-0.019999999552965164	0.029999999329447746
Nexus5x04	8827583917000	0.029999999329447746	0.019999999552965164	-0.019999999552965164
Nexus5x04	8827588877000	-0.009999999776482582	-0.03999999910593033	0.019999999552965164
Nexus5x04	8827593869000	-0.04999999701976776	0.0	0.029999999329447746
Nexus5x04	8827598861000	-0.009999999776482582	-0.029999999329447746	-0.009999999776482582
Nexus5x04	8827603941000	0.07000000029802322	-0.08999999612569809	-0.03999999910593033
Nexus5x04	8827608901000	0.0	-0.07000000029802322	-0.009999999776482582
Nexus5x04	8827613893000	0.0	-0.009999999776482582	-0.019999999552965164
Nexus5x04	8827618885000	-0.009999999776482582	0.009999999776482582	-0.009999999776482582
Nexus5x04	8827623949000	0.009999999776482582	0.0	0.03999999910593033
Nexus5x04	8827628909000	0.019999999552965164	0.019999999552965164	0.0
Nexus5x04	8827633901000	0.0	-0.03999999910593033	-0.14000000059604645
Nexus5x04	8827638893000	-0.03999999910593033	-0.03999999910593033	-0.11999999731779099
Nexus5x04	8827643976000	0.009999999776482582	-0.05999999865889549	-0.07999999821186066
Nexus5x04	8827648936000	0.05999999865889549	-0.09999999403953552	0.0
Nexus5x04	8827653928000	0.009999999776482582	0.029999999329447746	0.04999999701976776
Nexus5x04	8827658920000	0.0	0.009999999776482582	0.07999999821186066
Nexus5x04	8827663944000	0.0	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8827668936000	-0.029999999329447746	0.019999999552965164	-0.019999999552965164
Nexus5x04	8827673928000	-0.019999999552965164	0.0	-0.029999999329447746
Nexus5x04	8827678976000	-0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	8827683933000	0.0	-0.03999999910593033	0.009999999776482582
Nexus5x04	8827688893000	-0.04999999701976776	-0.009999999776482582	0.0
Nexus5x04	8827693885000	-0.019999999552965164	-0.03999999910593033	0.0
Nexus5x04	8827698933000	0.029999999329447746	0.0	0.019999999552965164
Nexus5x04	8827703929000	-0.08999999612569809	0.03999999910593033	-0.10999999940395355
Nexus5x04	8827708889000	0.029999999329447746	0.009999999776482582	-0.019999999552965164
Nexus5x04	8827713881000	0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x04	8827718929000	-0.029999999329447746	0.019999999552965164	-0.009999999776482582
Nexus5x04	8827723916000	-0.11999999731779099	-0.029999999329447746	-0.12999999523162842
Nexus5x04	8827728876000	-0.009999999776482582	0.009999999776482582	0.0
Nexus5x04	8827733868000	-0.029999999329447746	-0.04999999701976776	0.04999999701976776
Nexus5x04	8827738916000	0.019999999552965164	0.05999999865889549	0.019999999552965164
Nexus5x04	8827743873000	0.019999999552965164	-0.019999999552965164	0.019999999552965164
Nexus5x04	8827748833000	0.0	0.0	-0.08999999612569809
Nexus5x04	8827753825000	0.009999999776482582	-0.03999999910593033	-0.019999999552965164
Nexus5x04	8827758873000	0.029999999329447746	-0.019999999552965164	-0.029999999329447746
Nexus5x04	8827763853000	-0.009999999776482582	0.0	-0.14000000059604645
Nexus5x04	8827768813000	0.03999999910593033	0.009999999776482582	0.0
Nexus5x04	8827773805000	-0.05999999865889549	0.029999999329447746	-0.03999999910593033
