displayname	timestamp	x	y	z
Nexus5x02	9775175003000	0.009999999776482582	-0.009999999776482582	0.17000000178813934
Nexus5x02	9775179963000	0.05999999865889549	-0.04999999701976776	0.09999999403953552
Nexus5x02	9775185003000	0.04999999701976776	0.08999999612569809	0.05999999865889549
Nexus5x02	9775189963000	0.03999999910593033	0.019999999552965164	0.009999999776482582
Nexus5x02	9775195053000	-0.03999999910593033	0.07000000029802322	0.1899999976158142
Nexus5x02	9775200013000	-0.009999999776482582	-0.019999999552965164	0.14999999105930328
Nexus5x02	9775205053000	0.05999999865889549	0.12999999523162842	0.07999999821186066
Nexus5x02	9775210053000	0.019999999552965164	0.04999999701976776	0.11999999731779099
Nexus5x02	9775215148000	-0.07999999821186066	0.10999999940395355	0.14999999105930328
Nexus5x02	9775220108000	-0.04999999701976776	0.05999999865889549	0.19999998807907104
Nexus5x02	9775225148000	-0.029999999329447746	-0.019999999552965164	0.17000000178813934
Nexus5x02	9775230148000	0.029999999329447746	-0.029999999329447746	0.1599999964237213
Nexus5x02	9775235208000	-0.029999999329447746	-0.009999999776482582	0.09999999403953552
Nexus5x02	9775240168000	-0.03999999910593033	0.05999999865889549	0.17999999225139618
Nexus5x02	9775245208000	0.019999999552965164	-0.029999999329447746	0.14999999105930328
Nexus5x02	9775250208000	-0.029999999329447746	0.019999999552965164	0.25
Nexus5x02	9775255230000	-0.029999999329447746	0.019999999552965164	0.07999999821186066
Nexus5x02	9775260190000	-0.019999999552965164	0.029999999329447746	0.14000000059604645
Nexus5x02	9775265230000	-0.04999999701976776	0.0	0.07999999821186066
Nexus5x02	9775270190000	-0.019999999552965164	0.05999999865889549	0.07999999821186066
Nexus5x02	9775275188000	-0.029999999329447746	0.009999999776482582	0.17000000178813934
Nexus5x02	9775280148000	-0.029999999329447746	0.0	0.14000000059604645
Nexus5x02	9775285188000	-0.019999999552965164	-0.029999999329447746	0.17999999225139618
Nexus5x02	9775290148000	-0.03999999910593033	-0.07000000029802322	0.10999999940395355
Nexus5x02	9775295219000	0.029999999329447746	0.019999999552965164	0.19999998807907104
Nexus5x02	9775300179000	0.029999999329447746	0.03999999910593033	0.09999999403953552
