displayname	timestamp	x	y	z
Nexus5x03	8770576285000	0.009999999776482582	-0.009999999776482582	-0.029999999329447746
Nexus5x03	8770581245000	-0.019999999552965164	0.009999999776482582	-0.03999999910593033
Nexus5x03	8770586237000	0.04999999701976776	0.009999999776482582	-0.04999999701976776
Nexus5x03	8770591229000	0.08999999612569809	0.009999999776482582	-0.04999999701976776
Nexus5x03	8770596375000	0.029999999329447746	0.029999999329447746	-0.03999999910593033
Nexus5x03	8770601335000	0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x03	8770606327000	0.029999999329447746	-0.03999999910593033	-0.07000000029802322
Nexus5x03	8770611319000	0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	8770616377000	0.03999999910593033	0.019999999552965164	0.009999999776482582
Nexus5x03	8770621337000	0.03999999910593033	0.019999999552965164	-0.04999999701976776
Nexus5x03	8770626329000	0.019999999552965164	0.019999999552965164	-0.11999999731779099
Nexus5x03	8770631321000	0.009999999776482582	-0.009999999776482582	-0.04999999701976776
Nexus5x03	8770636413000	0.05999999865889549	-0.029999999329447746	-0.03999999910593033
Nexus5x03	8770641373000	0.07999999821186066	0.0	-0.07000000029802322
Nexus5x03	8770646365000	0.07000000029802322	-0.019999999552965164	-0.09999999403953552
Nexus5x03	8770651357000	-0.03999999910593033	0.009999999776482582	-0.09999999403953552
Nexus5x03	8770656427000	0.07999999821186066	-0.019999999552965164	-0.08999999612569809
Nexus5x03	8770661387000	-0.019999999552965164	-0.029999999329447746	-0.009999999776482582
Nexus5x03	8770666379000	0.029999999329447746	0.03999999910593033	-0.1599999964237213
Nexus5x03	8770671371000	0.029999999329447746	0.029999999329447746	-0.14000000059604645
Nexus5x03	8770676449000	0.04999999701976776	0.0	0.009999999776482582
Nexus5x03	8770681409000	0.03999999910593033	-0.019999999552965164	-0.07000000029802322
Nexus5x03	8770686401000	0.009999999776482582	-0.029999999329447746	-0.12999999523162842
Nexus5x03	8770691393000	0.05999999865889549	0.07000000029802322	-0.09999999403953552
Nexus5x03	8770696447000	-0.07000000029802322	0.03999999910593033	-0.10999999940395355
Nexus5x03	8770701407000	-0.029999999329447746	0.029999999329447746	-0.14000000059604645
Nexus5x03	8770706399000	0.0	0.0	-0.05999999865889549
Nexus5x03	8770711391000	-0.029999999329447746	-0.05999999865889549	0.009999999776482582
Nexus5x03	8770716515000	-0.07000000029802322	-0.019999999552965164	-0.04999999701976776
Nexus5x03	8770721475000	0.0	0.009999999776482582	-0.14999999105930328
Nexus5x03	8770726467000	0.05999999865889549	-0.009999999776482582	-0.09999999403953552
