displayname	timestamp	x	y	z
Nexus5x04	9619697144000	0.05999999865889549	-0.03999999910593033	0.009999999776482582
Nexus5x04	9619702144000	-0.009999999776482582	-0.019999999552965164	-0.019999999552965164
Nexus5x04	9619707144000	0.019999999552965164	0.019999999552965164	-0.029999999329447746
Nexus5x04	9619712140000	0.03999999910593033	0.019999999552965164	0.009999999776482582
Nexus5x04	9619717190000	0.07000000029802322	0.05999999865889549	0.009999999776482582
Nexus5x04	9619722237000	0.03999999910593033	0.05999999865889549	0.05999999865889549
Nexus5x04	9619727237000	0.019999999552965164	0.009999999776482582	0.03999999910593033
Nexus5x04	9619732309000	0.07000000029802322	-0.009999999776482582	0.0
Nexus5x04	9619737369000	-0.009999999776482582	0.0	-0.009999999776482582
Nexus5x04	9619742329000	-0.019999999552965164	0.019999999552965164	0.009999999776482582
Nexus5x04	9619747369000	0.019999999552965164	-0.029999999329447746	0.009999999776482582
Nexus5x04	9619752329000	-0.029999999329447746	-0.07000000029802322	-0.029999999329447746
Nexus5x04	9619757375000	-0.07000000029802322	-0.029999999329447746	-0.029999999329447746
Nexus5x04	9619762335000	-0.04999999701976776	0.019999999552965164	0.0
Nexus5x04	9619767327000	-0.05999999865889549	-0.04999999701976776	-0.03999999910593033
Nexus5x04	9619772319000	-0.019999999552965164	0.03999999910593033	0.03999999910593033
Nexus5x04	9619777339000	-0.009999999776482582	0.04999999701976776	-0.019999999552965164
Nexus5x04	9619782299000	0.009999999776482582	0.0	-0.05999999865889549
Nexus5x04	9619787291000	-0.009999999776482582	0.009999999776482582	-0.019999999552965164
Nexus5x04	9619792283000	0.019999999552965164	0.03999999910593033	0.04999999701976776
Nexus5x04	9619797324000	0.029999999329447746	-0.03999999910593033	0.019999999552965164
Nexus5x04	9619802284000	0.0	0.0	0.0
Nexus5x04	9619807276000	0.07000000029802322	0.029999999329447746	-0.14999999105930328
Nexus5x04	9619812268000	0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	9619817343000	-0.009999999776482582	0.0	0.0
Nexus5x04	9619822303000	-0.009999999776482582	-0.019999999552965164	0.009999999776482582
Nexus5x04	9619827295000	0.0	0.019999999552965164	-0.029999999329447746
Nexus5x04	9619832287000	0.04999999701976776	-0.04999999701976776	-0.04999999701976776
Nexus5x04	9619837315000	-0.009999999776482582	-0.07999999821186066	-0.019999999552965164
Nexus5x04	9619842275000	0.0	-0.019999999552965164	0.07999999821186066
Nexus5x04	9619847267000	0.0	0.019999999552965164	-0.08999999612569809
Nexus5x04	9619852259000	0.10999999940395355	0.029999999329447746	0.0
Nexus5x04	9619857339000	0.009999999776482582	0.009999999776482582	-0.009999999776482582
Nexus5x04	9619862299000	0.05999999865889549	0.0	0.019999999552965164
Nexus5x04	9619867291000	0.0	0.009999999776482582	-0.019999999552965164
Nexus5x04	9619872283000	0.04999999701976776	0.019999999552965164	-0.029999999329447746
Nexus5x04	9619877309000	0.04999999701976776	-0.029999999329447746	-0.019999999552965164
Nexus5x04	9619882269000	0.0	0.04999999701976776	-0.05999999865889549
Nexus5x04	9619887261000	0.0	0.0	-0.019999999552965164
Nexus5x04	9619892253000	0.0	-0.05999999865889549	-0.019999999552965164
Nexus5x04	9619897249000	-0.04999999701976776	0.009999999776482582	0.0
