displayname	timestamp	x	y	z
Nexus5x05	7937427740000	-0.019999999552965164	-0.019999999552965164	0.2800000011920929
Nexus5x05	7937432700000	-0.009999999776482582	-0.03999999910593033	0.28999999165534973
Nexus5x05	7937437692000	0.05999999865889549	0.0	0.29999998211860657
Nexus5x05	7937442684000	0.019999999552965164	0.009999999776482582	0.2800000011920929
Nexus5x05	7937447863000	0.07000000029802322	0.019999999552965164	0.25999999046325684
Nexus5x05	7937452823000	0.04999999701976776	0.03999999910593033	0.35999998450279236
Nexus5x05	7937457815000	0.019999999552965164	0.019999999552965164	0.28999999165534973
Nexus5x05	7937462807000	0.09999999403953552	0.0	0.28999999165534973
Nexus5x05	7937467865000	0.03999999910593033	0.0	0.25
Nexus5x05	7937472825000	0.009999999776482582	0.019999999552965164	0.22999998927116394
Nexus5x05	7937477817000	0.03999999910593033	0.019999999552965164	0.3199999928474426
Nexus5x05	7937482809000	-0.019999999552965164	-0.009999999776482582	0.3199999928474426
Nexus5x05	7937488057000	0.0	-0.019999999552965164	0.25999999046325684
Nexus5x05	7937493017000	-0.03999999910593033	0.009999999776482582	0.2800000011920929
Nexus5x05	7937498009000	0.019999999552965164	0.0	0.25
Nexus5x05	7937503001000	0.07999999821186066	0.009999999776482582	0.3100000023841858
Nexus5x05	7937508102000	0.029999999329447746	0.03999999910593033	0.3400000035762787
Nexus5x05	7937513062000	0.009999999776482582	-0.009999999776482582	0.26999998092651367
Nexus5x05	7937518054000	-0.009999999776482582	0.009999999776482582	0.2800000011920929
Nexus5x05	7937523046000	0.14999999105930328	-0.029999999329447746	0.28999999165534973
Nexus5x05	7937528098000	0.03999999910593033	0.009999999776482582	0.23999999463558197
Nexus5x05	7937533058000	0.009999999776482582	0.029999999329447746	0.25999999046325684
Nexus5x05	7937538050000	0.019999999552965164	0.029999999329447746	0.26999998092651367
Nexus5x05	7937543042000	0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	7937548108000	0.019999999552965164	0.03999999910593033	0.2800000011920929
Nexus5x05	7937553068000	-0.04999999701976776	0.0	0.25
Nexus5x05	7937558060000	0.0	-0.009999999776482582	0.22999998927116394
Nexus5x05	7937563052000	0.07000000029802322	0.04999999701976776	0.22999998927116394
Nexus5x05	7937568089000	0.05999999865889549	0.009999999776482582	0.26999998092651367
Nexus5x05	7937573049000	0.009999999776482582	-0.009999999776482582	0.25999999046325684
Nexus5x05	7937578041000	0.07999999821186066	0.019999999552965164	0.23999999463558197
Nexus5x05	7937583033000	0.09999999403953552	-0.019999999552965164	0.25999999046325684
Nexus5x05	7937588054000	0.009999999776482582	-0.019999999552965164	0.2800000011920929
Nexus5x05	7937593014000	-0.009999999776482582	0.009999999776482582	0.26999998092651367
Nexus5x05	7937598006000	0.0	0.05999999865889549	0.25999999046325684
Nexus5x05	7937602998000	0.0	0.05999999865889549	0.25999999046325684
Nexus5x05	7937608031000	-0.029999999329447746	0.019999999552965164	0.25999999046325684
Nexus5x05	7937612991000	-0.03999999910593033	0.029999999329447746	0.25999999046325684
Nexus5x05	7937617983000	-0.019999999552965164	0.029999999329447746	0.2800000011920929
Nexus5x05	7937622975000	-0.019999999552965164	0.03999999910593033	0.29999998211860657
Nexus5x05	7937628020000	0.019999999552965164	0.019999999552965164	0.29999998211860657
Nexus5x05	7937632980000	0.019999999552965164	0.029999999329447746	0.32999998331069946
Nexus5x05	7937637972000	0.03999999910593033	0.029999999329447746	0.3100000023841858
Nexus5x05	7937642964000	0.019999999552965164	0.009999999776482582	0.28999999165534973
Nexus5x05	7937648054000	0.04999999701976776	0.04999999701976776	0.2800000011920929
Nexus5x05	7937653014000	0.03999999910593033	0.05999999865889549	0.26999998092651367
Nexus5x05	7937658006000	0.019999999552965164	-0.009999999776482582	0.32999998331069946
Nexus5x05	7937662998000	-0.009999999776482582	0.0	0.28999999165534973
Nexus5x05	7937668071000	0.0	0.019999999552965164	0.29999998211860657
Nexus5x05	7937673031000	0.009999999776482582	-0.009999999776482582	0.38999998569488525
Nexus5x05	7937678023000	0.07000000029802322	0.029999999329447746	0.22999998927116394
Nexus5x05	7937683015000	-0.019999999552965164	0.029999999329447746	0.2199999988079071
Nexus5x05	7937688076000	0.009999999776482582	-0.009999999776482582	0.26999998092651367
Nexus5x05	7937693036000	-0.04999999701976776	-0.009999999776482582	0.3499999940395355
Nexus5x05	7937698028000	0.029999999329447746	0.009999999776482582	0.3199999928474426
Nexus5x05	7937703020000	0.03999999910593033	0.05999999865889549	0.26999998092651367
Nexus5x05	7937708057000	0.03999999910593033	0.029999999329447746	0.3400000035762787
Nexus5x05	7937713017000	0.009999999776482582	0.029999999329447746	0.35999998450279236
Nexus5x05	7937718009000	0.029999999329447746	-0.019999999552965164	0.3199999928474426
Nexus5x05	7937723001000	0.03999999910593033	-0.019999999552965164	0.25999999046325684
Nexus5x05	7937728044000	0.05999999865889549	0.0	0.28999999165534973
Nexus5x05	7937733004000	0.019999999552965164	-0.019999999552965164	0.2199999988079071
Nexus5x05	7937737996000	-0.009999999776482582	0.0	0.23999999463558197
Nexus5x05	7937742988000	0.019999999552965164	-0.019999999552965164	0.20999999344348907
Nexus5x05	7937748029000	0.03999999910593033	0.10999999940395355	0.26999998092651367
Nexus5x05	7937752989000	0.009999999776482582	0.009999999776482582	0.1899999976158142
Nexus5x05	7937757981000	0.019999999552965164	0.009999999776482582	0.25
Nexus5x05	7937762973000	0.07999999821186066	0.07000000029802322	0.25
Nexus5x05	7937768027000	-0.09999999403953552	0.009999999776482582	0.26999998092651367
Nexus5x05	7937772987000	-0.04999999701976776	-0.029999999329447746	0.29999998211860657
Nexus5x05	7937777979000	0.05999999865889549	0.0	0.26999998092651367
Nexus5x05	7937782971000	0.029999999329447746	0.05999999865889549	0.20999999344348907
Nexus5x05	7937788026000	-0.029999999329447746	0.0	0.3700000047683716
Nexus5x05	7937792986000	0.05999999865889549	0.08999999612569809	0.2800000011920929
Nexus5x05	7937797978000	-0.019999999552965164	0.07000000029802322	0.25999999046325684
Nexus5x05	7937802970000	0.029999999329447746	-0.04999999701976776	0.2800000011920929
Nexus5x05	7937808040000	0.0	0.04999999701976776	0.25
Nexus5x05	7937813000000	0.03999999910593033	0.08999999612569809	0.26999998092651367
Nexus5x05	7937817992000	-0.019999999552965164	0.009999999776482582	0.29999998211860657
Nexus5x05	7937822984000	-0.03999999910593033	-0.009999999776482582	0.3199999928474426
Nexus5x05	7937827938000	0.019999999552965164	0.029999999329447746	0.25
Nexus5x05	7937832898000	0.05999999865889549	0.029999999329447746	0.26999998092651367
Nexus5x05	7937837890000	-0.04999999701976776	0.0	0.26999998092651367
Nexus5x05	7937842882000	-0.05999999865889549	-0.019999999552965164	0.28999999165534973
Nexus5x05	7937847908000	0.029999999329447746	-0.07000000029802322	0.28999999165534973
Nexus5x05	7937852868000	0.029999999329447746	-0.029999999329447746	0.35999998450279236
Nexus5x05	7937857860000	-0.009999999776482582	-0.029999999329447746	0.28999999165534973
Nexus5x05	7937862852000	0.07000000029802322	0.009999999776482582	0.28999999165534973
Nexus5x05	7937867906000	0.019999999552965164	-0.03999999910593033	0.3100000023841858
Nexus5x05	7937872866000	0.0	-0.009999999776482582	0.29999998211860657
Nexus5x05	7937877858000	0.009999999776482582	-0.009999999776482582	0.28999999165534973
Nexus5x05	7937882906000	0.029999999329447746	0.0	0.25
Nexus5x05	7937887903000	0.05999999865889549	-0.009999999776482582	0.2800000011920929
Nexus5x05	7937892863000	-0.019999999552965164	0.009999999776482582	0.25
Nexus5x05	7937897855000	-0.03999999910593033	0.03999999910593033	0.25
Nexus5x05	7937902847000	0.009999999776482582	0.07000000029802322	0.28999999165534973
Nexus5x05	7937907896000	0.009999999776482582	0.029999999329447746	0.2800000011920929
Nexus5x05	7937912856000	0.009999999776482582	0.0	0.23999999463558197
Nexus5x05	7937917848000	-0.009999999776482582	0.04999999701976776	0.2199999988079071
Nexus5x05	7937922840000	-0.029999999329447746	0.05999999865889549	0.2800000011920929
Nexus5x05	7937927928000	-0.019999999552965164	-0.029999999329447746	0.2800000011920929
Nexus5x05	7937932888000	0.009999999776482582	-0.019999999552965164	0.25
Nexus5x05	7937937880000	0.019999999552965164	0.0	0.23999999463558197
Nexus5x05	7937942872000	-0.019999999552965164	-0.029999999329447746	0.2800000011920929
Nexus5x05	7937947956000	-0.029999999329447746	0.029999999329447746	0.3499999940395355
Nexus5x05	7937952916000	-0.03999999910593033	0.07000000029802322	0.2800000011920929
Nexus5x05	7937957908000	-0.009999999776482582	0.029999999329447746	0.28999999165534973
Nexus5x05	7937962900000	-0.029999999329447746	0.029999999329447746	0.26999998092651367
Nexus5x05	7937967996000	0.03999999910593033	0.04999999701976776	0.2800000011920929
Nexus5x05	7937972956000	0.009999999776482582	0.05999999865889549	0.26999998092651367
Nexus5x05	7937977948000	0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	7937982940000	-0.019999999552965164	-0.009999999776482582	0.3100000023841858
Nexus5x05	7937988028000	-0.019999999552965164	0.0	0.3400000035762787
Nexus5x05	7937992988000	-0.04999999701976776	0.009999999776482582	0.28999999165534973
Nexus5x05	7937997980000	0.009999999776482582	0.009999999776482582	0.2800000011920929
Nexus5x05	7938003028000	0.029999999329447746	-0.019999999552965164	0.28999999165534973
Nexus5x05	7938008032000	0.0	-0.009999999776482582	0.28999999165534973
Nexus5x05	7938012992000	-0.009999999776482582	0.019999999552965164	0.3199999928474426
Nexus5x05	7938017984000	-0.009999999776482582	0.009999999776482582	0.2800000011920929
Nexus5x05	7938023032000	0.0	0.019999999552965164	0.23999999463558197
Nexus5x05	7938028055000	0.03999999910593033	0.10999999940395355	0.2199999988079071
Nexus5x05	7938033015000	0.019999999552965164	0.05999999865889549	0.22999998927116394
Nexus5x05	7938038007000	0.0	0.029999999329447746	0.25999999046325684
Nexus5x05	7938043055000	0.029999999329447746	0.029999999329447746	0.23999999463558197
Nexus5x05	7938048107000	0.019999999552965164	0.009999999776482582	0.26999998092651367
Nexus5x05	7938053067000	0.04999999701976776	-0.04999999701976776	0.2800000011920929
Nexus5x05	7938058059000	0.029999999329447746	-0.009999999776482582	0.23999999463558197
Nexus5x05	7938063107000	-0.019999999552965164	-0.009999999776482582	0.25
Nexus5x05	7938068029000	-0.009999999776482582	0.05999999865889549	0.23999999463558197
Nexus5x05	7938072989000	0.019999999552965164	0.029999999329447746	0.26999998092651367
Nexus5x05	7938077981000	0.03999999910593033	0.0	0.32999998331069946
Nexus5x05	7938083029000	0.009999999776482582	-0.03999999910593033	0.25
Nexus5x05	7938088013000	0.04999999701976776	0.0	0.22999998927116394
Nexus5x05	7938092973000	0.0	0.05999999865889549	0.28999999165534973
Nexus5x05	7938097965000	-0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	7938103013000	-0.04999999701976776	-0.029999999329447746	0.3100000023841858
Nexus5x05	7938107967000	0.04999999701976776	0.0	0.28999999165534973
Nexus5x05	7938112927000	0.009999999776482582	-0.019999999552965164	0.23999999463558197
Nexus5x05	7938117919000	0.04999999701976776	0.0	0.25999999046325684
Nexus5x05	7938122967000	-0.019999999552965164	-0.029999999329447746	0.3199999928474426
Nexus5x05	7938127938000	-0.019999999552965164	0.029999999329447746	0.28999999165534973
Nexus5x05	7938132898000	0.03999999910593033	0.05999999865889549	0.26999998092651367
Nexus5x05	7938137890000	0.0	-0.009999999776482582	0.29999998211860657
Nexus5x05	7938142938000	0.07999999821186066	-0.029999999329447746	0.26999998092651367
Nexus5x05	7938147931000	0.08999999612569809	0.009999999776482582	0.3100000023841858
Nexus5x05	7938152891000	-0.009999999776482582	0.0	0.25
Nexus5x05	7938157883000	0.03999999910593033	-0.019999999552965164	0.17999999225139618
Nexus5x05	7938162931000	0.019999999552965164	-0.04999999701976776	0.26999998092651367
Nexus5x05	7938167988000	0.07000000029802322	-0.009999999776482582	0.32999998331069946
Nexus5x05	7938172948000	0.029999999329447746	0.0	0.2800000011920929
Nexus5x05	7938177940000	-0.009999999776482582	-0.03999999910593033	0.35999998450279236
Nexus5x05	7938182988000	0.08999999612569809	0.03999999910593033	0.2800000011920929
Nexus5x05	7938187980000	-0.04999999701976776	0.0	0.25999999046325684
Nexus5x05	7938192940000	-0.05999999865889549	0.03999999910593033	0.28999999165534973
Nexus5x05	7938197932000	-0.009999999776482582	0.019999999552965164	0.2800000011920929
Nexus5x05	7938202980000	-0.029999999329447746	0.0	0.25999999046325684
Nexus5x05	7938208058000	0.03999999910593033	-0.009999999776482582	0.2199999988079071
Nexus5x05	7938213018000	0.09999999403953552	0.07999999821186066	0.29999998211860657
Nexus5x05	7938218010000	0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	7938223058000	0.05999999865889549	0.019999999552965164	0.2800000011920929
Nexus5x05	7938228079000	0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	7938233039000	0.0	0.009999999776482582	0.2800000011920929
Nexus5x05	7938238031000	0.029999999329447746	-0.029999999329447746	0.28999999165534973
Nexus5x05	7938243079000	0.019999999552965164	-0.03999999910593033	0.25999999046325684
Nexus5x05	7938248058000	0.0	0.04999999701976776	0.3100000023841858
Nexus5x05	7938253018000	-0.019999999552965164	0.029999999329447746	0.28999999165534973
Nexus5x05	7938258010000	0.0	-0.009999999776482582	0.3100000023841858
Nexus5x05	7938263058000	-0.019999999552965164	0.0	0.26999998092651367
Nexus5x05	7938268088000	0.04999999701976776	0.0	0.28999999165534973
Nexus5x05	7938273048000	0.05999999865889549	-0.019999999552965164	0.2800000011920929
Nexus5x05	7938278088000	0.019999999552965164	0.009999999776482582	0.25999999046325684
Nexus5x05	7938283088000	0.009999999776482582	-0.009999999776482582	0.26999998092651367
Nexus5x05	7938288087000	0.009999999776482582	-0.029999999329447746	0.26999998092651367
Nexus5x05	7938293047000	0.009999999776482582	-0.029999999329447746	0.26999998092651367
Nexus5x05	7938298087000	-0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	7938303087000	-0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	7938308089000	0.07999999821186066	0.04999999701976776	0.25999999046325684
Nexus5x05	7938313049000	0.03999999910593033	0.009999999776482582	0.25999999046325684
Nexus5x05	7938318089000	-0.019999999552965164	0.019999999552965164	0.25999999046325684
Nexus5x05	7938323089000	0.0	0.03999999910593033	0.26999998092651367
Nexus5x05	7938328079000	-0.019999999552965164	0.009999999776482582	0.25999999046325684
Nexus5x05	7938333039000	-0.07000000029802322	-0.03999999910593033	0.28999999165534973
Nexus5x05	7938338079000	-0.009999999776482582	0.029999999329447746	0.28999999165534973
Nexus5x05	7938343079000	0.03999999910593033	0.03999999910593033	0.25
Nexus5x05	7938348016000	-0.03999999910593033	-0.019999999552965164	0.22999998927116394
Nexus5x05	7938352976000	-0.009999999776482582	-0.009999999776482582	0.2800000011920929
Nexus5x05	7938358016000	0.07000000029802322	0.0	0.26999998092651367
Nexus5x05	7938363016000	0.03999999910593033	0.0	0.25999999046325684
Nexus5x05	7938367983000	0.05999999865889549	-0.009999999776482582	0.26999998092651367
Nexus5x05	7938372943000	0.0	0.0	0.26999998092651367
Nexus5x05	7938377983000	-0.009999999776482582	0.009999999776482582	0.2800000011920929
Nexus5x05	7938382983000	0.009999999776482582	0.019999999552965164	0.3199999928474426
Nexus5x05	7938387983000	-0.04999999701976776	0.08999999612569809	0.26999998092651367
Nexus5x05	7938392943000	-0.029999999329447746	0.029999999329447746	0.35999998450279236
Nexus5x05	7938397983000	0.029999999329447746	0.019999999552965164	0.28999999165534973
