displayname	timestamp	x	y	z
Nexus5x04	8761530563000	0.05999999865889549	-0.009999999776482582	-0.029999999329447746
Nexus5x04	8761535523000	0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x04	8761540563000	0.009999999776482582	-0.009999999776482582	0.04999999701976776
Nexus5x04	8761545523000	0.03999999910593033	0.05999999865889549	0.04999999701976776
Nexus5x04	8761550615000	0.009999999776482582	0.009999999776482582	0.029999999329447746
Nexus5x04	8761555575000	-0.009999999776482582	0.009999999776482582	0.0
Nexus5x04	8761560615000	0.0	0.0	-0.019999999552965164
Nexus5x04	8761565575000	0.009999999776482582	0.04999999701976776	0.029999999329447746
Nexus5x04	8761570706000	-0.019999999552965164	0.03999999910593033	-0.04999999701976776
Nexus5x04	8761575666000	-0.029999999329447746	-0.009999999776482582	0.05999999865889549
Nexus5x04	8761580706000	0.0	-0.029999999329447746	0.0
Nexus5x04	8761585666000	-0.009999999776482582	-0.08999999612569809	-0.07999999821186066
Nexus5x04	8761590723000	-0.009999999776482582	-0.009999999776482582	0.009999999776482582
Nexus5x04	8761595683000	0.009999999776482582	-0.07999999821186066	-0.019999999552965164
Nexus5x04	8761600675000	0.0	-0.07000000029802322	0.04999999701976776
Nexus5x04	8761605667000	-0.009999999776482582	-0.009999999776482582	0.03999999910593033
Nexus5x04	8761610809000	0.019999999552965164	0.019999999552965164	0.0
Nexus5x04	8761615769000	0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x04	8761620761000	0.0	0.019999999552965164	-0.029999999329447746
Nexus5x04	8761625753000	0.05999999865889549	0.009999999776482582	0.009999999776482582
Nexus5x04	8761630838000	0.09999999403953552	-0.019999999552965164	0.029999999329447746
Nexus5x04	8761635798000	0.04999999701976776	0.0	0.019999999552965164
Nexus5x04	8761640790000	0.019999999552965164	0.029999999329447746	-0.019999999552965164
Nexus5x04	8761645782000	-0.009999999776482582	0.029999999329447746	-0.03999999910593033
Nexus5x04	8761650849000	-0.07000000029802322	0.009999999776482582	-0.04999999701976776
Nexus5x04	8761655809000	-0.029999999329447746	-0.029999999329447746	-0.019999999552965164
Nexus5x04	8761660801000	0.029999999329447746	-0.05999999865889549	-0.05999999865889549
Nexus5x04	8761665793000	0.03999999910593033	-0.04999999701976776	-0.05999999865889549
Nexus5x04	8761670875000	0.04999999701976776	-0.009999999776482582	-0.08999999612569809
Nexus5x04	8761675835000	0.03999999910593033	-0.019999999552965164	-0.05999999865889549
Nexus5x04	8761680827000	0.0	-0.019999999552965164	-0.07999999821186066
Nexus5x04	8761685819000	0.05999999865889549	0.029999999329447746	-0.029999999329447746
Nexus5x04	8761690843000	-0.009999999776482582	0.0	0.009999999776482582
Nexus5x04	8761695835000	-0.019999999552965164	-0.05999999865889549	0.0
Nexus5x04	8761700875000	-0.009999999776482582	0.019999999552965164	-0.04999999701976776
Nexus5x04	8761705835000	-0.009999999776482582	0.04999999701976776	-0.05999999865889549
Nexus5x04	8761710877000	0.019999999552965164	-0.04999999701976776	0.019999999552965164
Nexus5x04	8761715837000	0.009999999776482582	-0.05999999865889549	-0.03999999910593033
Nexus5x04	8761720877000	-0.029999999329447746	-0.009999999776482582	-0.04999999701976776
Nexus5x04	8761725837000	-0.029999999329447746	0.07999999821186066	-0.09999999403953552
Nexus5x04	8761730881000	0.0	0.0	-0.03999999910593033
Nexus5x04	8761735841000	0.0	-0.029999999329447746	-0.03999999910593033
Nexus5x04	8761740881000	-0.009999999776482582	0.019999999552965164	-0.09999999403953552
Nexus5x04	8761745841000	0.0	-0.009999999776482582	-0.04999999701976776
Nexus5x04	8761750886000	0.029999999329447746	-0.009999999776482582	-0.03999999910593033
Nexus5x04	8761755846000	0.07000000029802322	-0.009999999776482582	-0.009999999776482582
Nexus5x04	8761760886000	0.08999999612569809	0.019999999552965164	-0.07999999821186066
Nexus5x04	8761765846000	0.05999999865889549	0.04999999701976776	-0.019999999552965164
Nexus5x04	8761770889000	-0.07000000029802322	-0.009999999776482582	-0.07000000029802322
Nexus5x04	8761775849000	0.03999999910593033	0.029999999329447746	-0.03999999910593033
Nexus5x04	8761780889000	-0.04999999701976776	0.029999999329447746	-0.019999999552965164
Nexus5x04	8761785849000	-0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x04	8761790892000	-0.019999999552965164	0.029999999329447746	-0.08999999612569809
Nexus5x04	8761795852000	-0.019999999552965164	0.05999999865889549	-0.029999999329447746
Nexus5x04	8761800892000	0.019999999552965164	0.0	-0.009999999776482582
Nexus5x04	8761805892000	0.019999999552965164	0.029999999329447746	-0.029999999329447746
Nexus5x04	8761810897000	0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x04	8761815857000	-0.009999999776482582	0.019999999552965164	-0.05999999865889549
