displayname	timestamp	x	y	z
Nexus5x02	8786759080000	-0.03999999910593033	-0.019999999552965164	0.20999999344348907
Nexus5x02	8786764040000	-0.05999999865889549	-0.03999999910593033	0.12999999523162842
Nexus5x02	8786769032000	-0.009999999776482582	0.019999999552965164	0.17000000178813934
Nexus5x02	8786774080000	0.029999999329447746	-0.07999999821186066	0.14000000059604645
Nexus5x02	8786778978000	-0.03999999910593033	-0.11999999731779099	0.07999999821186066
Nexus5x02	8786783938000	-0.029999999329447746	-0.019999999552965164	0.12999999523162842
Nexus5x02	8786788930000	-0.05999999865889549	-0.03999999910593033	0.14999999105930328
Nexus5x02	8786793978000	-0.029999999329447746	-0.019999999552965164	0.11999999731779099
Nexus5x02	8786798929000	0.0	-0.05999999865889549	0.08999999612569809
Nexus5x02	8786803889000	-0.019999999552965164	-0.04999999701976776	0.1599999964237213
Nexus5x02	8786808881000	-0.05999999865889549	0.009999999776482582	0.14999999105930328
Nexus5x02	8786813929000	-0.019999999552965164	-0.05999999865889549	0.17999999225139618
Nexus5x02	8786818965000	-0.07000000029802322	0.009999999776482582	0.19999998807907104
Nexus5x02	8786823925000	-0.019999999552965164	-0.09999999403953552	0.19999998807907104
Nexus5x02	8786828917000	0.029999999329447746	-0.009999999776482582	0.10999999940395355
Nexus5x02	8786833965000	0.04999999701976776	0.029999999329447746	0.14000000059604645
Nexus5x02	8786839012000	-0.019999999552965164	0.029999999329447746	0.1599999964237213
Nexus5x02	8786843972000	0.029999999329447746	-0.03999999910593033	0.14999999105930328
Nexus5x02	8786848964000	0.029999999329447746	-0.07999999821186066	0.08999999612569809
Nexus5x02	8786854012000	-0.019999999552965164	0.03999999910593033	0.10999999940395355
Nexus5x02	8786859003000	-0.08999999612569809	-0.04999999701976776	0.14999999105930328
Nexus5x02	8786863963000	-0.009999999776482582	-0.05999999865889549	0.22999998927116394
Nexus5x02	8786868955000	-0.03999999910593033	-0.03999999910593033	0.1599999964237213
Nexus5x02	8786874003000	-0.04999999701976776	0.04999999701976776	0.029999999329447746
Nexus5x02	8786879099000	0.05999999865889549	-0.07999999821186066	0.11999999731779099
Nexus5x02	8786884059000	0.07000000029802322	-0.019999999552965164	0.25
Nexus5x02	8786889051000	-0.08999999612569809	-0.019999999552965164	0.25
Nexus5x02	8786894099000	-0.009999999776482582	-0.03999999910593033	0.11999999731779099
Nexus5x02	8786899170000	0.03999999910593033	-0.10999999940395355	0.1899999976158142
Nexus5x02	8786904130000	-0.14999999105930328	0.0	0.17000000178813934
Nexus5x02	8786909122000	0.14000000059604645	0.03999999910593033	0.17999999225139618
Nexus5x02	8786914170000	-0.019999999552965164	-0.03999999910593033	0.1899999976158142
Nexus5x02	8786919203000	0.03999999910593033	-0.03999999910593033	0.1599999964237213
Nexus5x02	8786924163000	-0.07999999821186066	-0.019999999552965164	0.08999999612569809
Nexus5x02	8786929155000	0.019999999552965164	0.019999999552965164	0.17000000178813934
Nexus5x02	8786934203000	-0.09999999403953552	0.04999999701976776	0.1899999976158142
Nexus5x02	8786939202000	0.0	0.009999999776482582	0.1899999976158142
Nexus5x02	8786944162000	0.019999999552965164	-0.05999999865889549	0.14999999105930328
Nexus5x02	8786949154000	0.009999999776482582	-0.019999999552965164	0.1599999964237213
Nexus5x02	8786954202000	-0.009999999776482582	-0.029999999329447746	0.2199999988079071
Nexus5x02	8786959204000	0.0	-0.029999999329447746	0.10999999940395355
Nexus5x02	8786964164000	0.0	-0.019999999552965164	0.10999999940395355
Nexus5x02	8786969156000	0.0	0.05999999865889549	0.08999999612569809
Nexus5x02	8786974204000	-0.029999999329447746	-0.009999999776482582	0.12999999523162842
Nexus5x02	8786979237000	0.05999999865889549	0.0	0.09999999403953552
Nexus5x02	8786984197000	-0.019999999552965164	0.019999999552965164	0.12999999523162842
Nexus5x02	8786989189000	0.0	-0.019999999552965164	0.14000000059604645
Nexus5x02	8786994237000	-0.03999999910593033	-0.019999999552965164	0.14999999105930328
Nexus5x02	8786999213000	-0.009999999776482582	-0.05999999865889549	0.14000000059604645
Nexus5x02	8787004173000	0.0	0.009999999776482582	0.1899999976158142
Nexus5x02	8787009165000	-0.029999999329447746	-0.009999999776482582	0.10999999940395355
Nexus5x02	8787014157000	0.029999999329447746	-0.029999999329447746	0.07000000029802322
Nexus5x02	8787019205000	-0.019999999552965164	-0.009999999776482582	0.10999999940395355
Nexus5x02	8787024165000	-0.019999999552965164	0.0	0.08999999612569809
Nexus5x02	8787029157000	0.029999999329447746	-0.009999999776482582	0.14999999105930328
Nexus5x02	8787034149000	0.009999999776482582	-0.03999999910593033	0.19999998807907104
Nexus5x02	8787039235000	0.019999999552965164	-0.03999999910593033	0.22999998927116394
Nexus5x02	8787044195000	0.05999999865889549	-0.029999999329447746	0.20999999344348907
