displayname	timestamp	x	y	z
Nexus5x01	7898613648000	0.0	0.0	0.22999998927116394
Nexus5x01	7898618651000	0.04999999701976776	0.08999999612569809	0.11999999731779099
Nexus5x01	7898623651000	-0.019999999552965164	0.03999999910593033	0.17999999225139618
Nexus5x01	7898628651000	-0.009999999776482582	0.05999999865889549	0.11999999731779099
Nexus5x01	7898633606000	0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x01	7898638610000	-0.08999999612569809	0.009999999776482582	0.12999999523162842
Nexus5x01	7898643610000	-0.07000000029802322	0.05999999865889549	0.11999999731779099
Nexus5x01	7898648610000	-0.019999999552965164	0.07000000029802322	0.1599999964237213
Nexus5x01	7898653620000	0.029999999329447746	-0.009999999776482582	0.14000000059604645
Nexus5x01	7898658643000	0.009999999776482582	0.029999999329447746	0.19999998807907104
Nexus5x01	7898663643000	-0.04999999701976776	0.07999999821186066	0.08999999612569809
Nexus5x01	7898668643000	-0.04999999701976776	0.05999999865889549	0.10999999940395355
Nexus5x01	7898673645000	0.0	0.04999999701976776	0.10999999940395355
Nexus5x01	7898678643000	-0.019999999552965164	0.019999999552965164	0.07000000029802322
Nexus5x01	7898683643000	0.0	-0.009999999776482582	0.019999999552965164
Nexus5x01	7898688643000	0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x01	7898693640000	0.04999999701976776	-0.019999999552965164	0.14000000059604645
Nexus5x01	7898698642000	0.05999999865889549	0.03999999910593033	0.08999999612569809
Nexus5x01	7898703642000	0.019999999552965164	0.009999999776482582	0.08999999612569809
Nexus5x01	7898708642000	-0.009999999776482582	0.009999999776482582	0.10999999940395355
Nexus5x01	7898713644000	0.029999999329447746	0.07000000029802322	0.14999999105930328
Nexus5x01	7898718638000	0.029999999329447746	0.05999999865889549	0.14000000059604645
Nexus5x01	7898723638000	0.019999999552965164	0.019999999552965164	0.12999999523162842
Nexus5x01	7898728638000	0.029999999329447746	0.05999999865889549	0.17000000178813934
Nexus5x01	7898733636000	0.029999999329447746	0.03999999910593033	0.1599999964237213
