displayname	timestamp	x	y	z
Nexus5x03	8044677693000	-0.08999999612569809	0.029999999329447746	-0.07999999821186066
Nexus5x03	8044682653000	0.0	0.029999999329447746	-0.10999999940395355
Nexus5x03	8044687645000	-0.03999999910593033	-0.029999999329447746	-0.07000000029802322
Nexus5x03	8044692637000	-0.04999999701976776	-0.05999999865889549	-0.11999999731779099
Nexus5x03	8044697786000	-0.019999999552965164	-0.009999999776482582	-0.14000000059604645
Nexus5x03	8044702746000	0.0	0.019999999552965164	-0.04999999701976776
Nexus5x03	8044707738000	0.009999999776482582	0.029999999329447746	-0.08999999612569809
Nexus5x03	8044712730000	0.05999999865889549	0.029999999329447746	-0.11999999731779099
Nexus5x03	8044717992000	0.019999999552965164	0.019999999552965164	-0.029999999329447746
Nexus5x03	8044722952000	-0.03999999910593033	-0.009999999776482582	0.009999999776482582
Nexus5x03	8044727944000	-0.09999999403953552	0.07000000029802322	-0.07000000029802322
Nexus5x03	8044732936000	0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x03	8044738230000	0.019999999552965164	-0.019999999552965164	-0.10999999940395355
Nexus5x03	8044743190000	-0.009999999776482582	0.0	-0.009999999776482582
Nexus5x03	8044748182000	-0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x03	8044753174000	0.0	-0.019999999552965164	-0.12999999523162842
Nexus5x03	8044758251000	-0.07000000029802322	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8044763211000	-0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x03	8044768203000	0.009999999776482582	0.009999999776482582	-0.10999999940395355
Nexus5x03	8044773195000	-0.05999999865889549	0.0	-0.07999999821186066
Nexus5x03	8044778209000	-0.05999999865889549	0.019999999552965164	-0.019999999552965164
Nexus5x03	8044783169000	-0.019999999552965164	0.0	-0.07999999821186066
Nexus5x03	8044788161000	-0.04999999701976776	0.0	-0.07999999821186066
Nexus5x03	8044793153000	-0.07000000029802322	0.0	-0.009999999776482582
Nexus5x03	8044797984000	-0.05999999865889549	-0.019999999552965164	-0.04999999701976776
Nexus5x03	8044802944000	-0.009999999776482582	-0.009999999776482582	-0.029999999329447746
Nexus5x03	8044807936000	-0.07999999821186066	-0.009999999776482582	-0.10999999940395355
Nexus5x03	8044812928000	-0.07999999821186066	0.019999999552965164	-0.03999999910593033
Nexus5x03	8044817971000	-0.05999999865889549	-0.04999999701976776	-0.05999999865889549
Nexus5x03	8044822931000	-0.09999999403953552	-0.05999999865889549	-0.029999999329447746
Nexus5x03	8044827923000	0.029999999329447746	0.009999999776482582	-0.019999999552965164
Nexus5x03	8044832915000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x03	8044837940000	0.03999999910593033	0.0	-0.07000000029802322
Nexus5x03	8044842900000	-0.029999999329447746	0.05999999865889549	-0.14000000059604645
Nexus5x03	8044847892000	-0.03999999910593033	0.019999999552965164	-0.05999999865889549
Nexus5x03	8044852884000	-0.03999999910593033	0.019999999552965164	-0.10999999940395355
Nexus5x03	8044857917000	-0.05999999865889549	-0.009999999776482582	-0.09999999403953552
Nexus5x03	8044862877000	-0.07999999821186066	0.05999999865889549	-0.07000000029802322
Nexus5x03	8044867869000	-0.03999999910593033	0.019999999552965164	-0.1599999964237213
Nexus5x03	8044872861000	0.029999999329447746	-0.029999999329447746	-0.09999999403953552
Nexus5x03	8044877946000	-0.029999999329447746	0.04999999701976776	-0.14000000059604645
Nexus5x03	8044882906000	-0.03999999910593033	-0.03999999910593033	-0.03999999910593033
Nexus5x03	8044887898000	-0.05999999865889549	-0.019999999552965164	-0.07999999821186066
Nexus5x03	8044892890000	-0.05999999865889549	-0.05999999865889549	0.029999999329447746
Nexus5x03	8044898108000	-0.019999999552965164	0.04999999701976776	-0.07000000029802322
Nexus5x03	8044903068000	-0.11999999731779099	-0.029999999329447746	-0.029999999329447746
Nexus5x03	8044908060000	0.009999999776482582	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8044913052000	-0.009999999776482582	-0.04999999701976776	-0.14000000059604645
Nexus5x03	8044918119000	-0.08999999612569809	-0.04999999701976776	-0.11999999731779099
Nexus5x03	8044923079000	-0.029999999329447746	0.009999999776482582	-0.03999999910593033
Nexus5x03	8044928071000	-0.05999999865889549	-0.07999999821186066	-0.07000000029802322
Nexus5x03	8044933063000	0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	8044938147000	0.0	0.05999999865889549	-0.009999999776482582
Nexus5x03	8044943107000	-0.019999999552965164	0.03999999910593033	-0.07000000029802322
Nexus5x03	8044948099000	-0.07000000029802322	0.029999999329447746	-0.029999999329447746
Nexus5x03	8044953091000	-0.07000000029802322	0.019999999552965164	-0.019999999552965164
Nexus5x03	8044958172000	-0.05999999865889549	-0.009999999776482582	-0.08999999612569809
Nexus5x03	8044963132000	-0.009999999776482582	0.009999999776482582	-0.10999999940395355
Nexus5x03	8044968124000	-0.09999999403953552	0.0	-0.14999999105930328
Nexus5x03	8044973116000	-0.07999999821186066	-0.019999999552965164	-0.10999999940395355
Nexus5x03	8044978175000	-0.03999999910593033	0.019999999552965164	-0.09999999403953552
Nexus5x03	8044983135000	-0.04999999701976776	0.03999999910593033	-0.05999999865889549
Nexus5x03	8044988127000	-0.07999999821186066	0.019999999552965164	-0.14999999105930328
Nexus5x03	8044993119000	-0.07999999821186066	0.029999999329447746	-0.17000000178813934
Nexus5x03	8044998204000	-0.009999999776482582	0.019999999552965164	-0.09999999403953552
Nexus5x03	8045003164000	-0.019999999552965164	0.019999999552965164	-0.08999999612569809
Nexus5x03	8045008156000	-0.03999999910593033	0.029999999329447746	-0.05999999865889549
Nexus5x03	8045013148000	0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x03	8045018240000	0.0	0.019999999552965164	-0.05999999865889549
Nexus5x03	8045023200000	-0.029999999329447746	0.0	-0.05999999865889549
Nexus5x03	8045028192000	-0.019999999552965164	0.029999999329447746	-0.07999999821186066
Nexus5x03	8045033184000	0.019999999552965164	0.029999999329447746	-0.12999999523162842
Nexus5x03	8045038204000	-0.019999999552965164	0.0	-0.10999999940395355
Nexus5x03	8045043164000	-0.019999999552965164	0.0	-0.09999999403953552
Nexus5x03	8045048156000	0.0	0.05999999865889549	-0.07999999821186066
Nexus5x03	8045053148000	-0.03999999910593033	0.03999999910593033	-0.07999999821186066
Nexus5x03	8045058209000	0.019999999552965164	0.009999999776482582	-0.1599999964237213
Nexus5x03	8045063169000	0.019999999552965164	0.0	-0.22999998927116394
Nexus5x03	8045068161000	-0.029999999329447746	0.0	-0.09999999403953552
Nexus5x03	8045073153000	-0.029999999329447746	-0.019999999552965164	-0.07000000029802322
Nexus5x03	8045078131000	0.009999999776482582	-0.009999999776482582	-0.09999999403953552
Nexus5x03	8045083091000	0.019999999552965164	0.019999999552965164	-0.029999999329447746
Nexus5x03	8045088083000	-0.05999999865889549	0.029999999329447746	-0.019999999552965164
Nexus5x03	8045093075000	-0.08999999612569809	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8045098046000	-0.029999999329447746	-0.029999999329447746	-0.11999999731779099
Nexus5x03	8045103006000	-0.009999999776482582	-0.009999999776482582	-0.07000000029802322
Nexus5x03	8045107998000	-0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8045112990000	-0.04999999701976776	0.0	-0.05999999865889549
Nexus5x03	8045118025000	0.0	0.0	-0.09999999403953552
Nexus5x03	8045122985000	-0.029999999329447746	-0.03999999910593033	-0.12999999523162842
Nexus5x03	8045127977000	0.009999999776482582	0.0	-0.14999999105930328
Nexus5x03	8045132969000	0.019999999552965164	0.029999999329447746	-0.03999999910593033
Nexus5x03	8045138045000	-0.04999999701976776	0.0	-0.04999999701976776
Nexus5x03	8045143005000	-0.04999999701976776	-0.019999999552965164	-0.11999999731779099
Nexus5x03	8045147997000	-0.029999999329447746	0.05999999865889549	-0.07000000029802322
Nexus5x03	8045152989000	0.03999999910593033	0.029999999329447746	-0.019999999552965164
Nexus5x03	8045158034000	0.029999999329447746	0.019999999552965164	-0.05999999865889549
Nexus5x03	8045162994000	0.0	0.04999999701976776	-0.08999999612569809
Nexus5x03	8045167986000	-0.009999999776482582	0.019999999552965164	-0.09999999403953552
Nexus5x03	8045172978000	0.009999999776482582	0.019999999552965164	-0.14000000059604645
Nexus5x03	8045178097000	-0.009999999776482582	-0.019999999552965164	-0.07999999821186066
Nexus5x03	8045183057000	-0.05999999865889549	-0.019999999552965164	-0.10999999940395355
Nexus5x03	8045188049000	-0.05999999865889549	-0.009999999776482582	-0.10999999940395355
Nexus5x03	8045193041000	-0.019999999552965164	-0.009999999776482582	-0.09999999403953552
Nexus5x03	8045198078000	0.0	-0.009999999776482582	-0.11999999731779099
Nexus5x03	8045203038000	-0.05999999865889549	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8045208030000	-0.03999999910593033	0.009999999776482582	-0.09999999403953552
Nexus5x03	8045213022000	-0.019999999552965164	0.029999999329447746	-0.05999999865889549
Nexus5x03	8045218109000	0.0	0.0	-0.05999999865889549
Nexus5x03	8045223069000	-0.05999999865889549	-0.009999999776482582	-0.10999999940395355
Nexus5x03	8045228061000	-0.019999999552965164	-0.04999999701976776	-0.14999999105930328
Nexus5x03	8045233053000	0.009999999776482582	0.009999999776482582	-0.14000000059604645
Nexus5x03	8045238093000	-0.009999999776482582	0.0	-0.14000000059604645
Nexus5x03	8045243053000	-0.029999999329447746	-0.029999999329447746	-0.11999999731779099
Nexus5x03	8045248045000	-0.05999999865889549	0.0	-0.03999999910593033
Nexus5x03	8045253037000	-0.07000000029802322	0.07999999821186066	-0.05999999865889549
Nexus5x03	8045258062000	0.029999999329447746	0.019999999552965164	-0.10999999940395355
Nexus5x03	8045263022000	-0.029999999329447746	0.03999999910593033	-0.03999999910593033
Nexus5x03	8045268014000	0.0	-0.029999999329447746	-0.07999999821186066
Nexus5x03	8045273006000	-0.009999999776482582	-0.019999999552965164	-0.05999999865889549
Nexus5x03	8045278077000	-0.14000000059604645	-0.009999999776482582	0.009999999776482582
Nexus5x03	8045283037000	-0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x03	8045288029000	0.03999999910593033	-0.03999999910593033	-0.12999999523162842
Nexus5x03	8045293021000	0.029999999329447746	0.0	-0.04999999701976776
Nexus5x03	8045298070000	0.05999999865889549	-0.009999999776482582	-0.11999999731779099
Nexus5x03	8045303030000	0.029999999329447746	-0.029999999329447746	-0.05999999865889549
Nexus5x03	8045308022000	-0.019999999552965164	-0.029999999329447746	-0.029999999329447746
Nexus5x03	8045313070000	-0.009999999776482582	-0.019999999552965164	-0.07999999821186066
Nexus5x03	8045318140000	-0.07999999821186066	0.03999999910593033	-0.1599999964237213
Nexus5x03	8045323100000	-0.07000000029802322	-0.029999999329447746	-0.17000000178813934
Nexus5x03	8045328092000	-0.05999999865889549	0.019999999552965164	-0.10999999940395355
Nexus5x03	8045333140000	0.03999999910593033	0.019999999552965164	-0.09999999403953552
Nexus5x03	8045338141000	-0.009999999776482582	0.0	-0.12999999523162842
Nexus5x03	8045343101000	0.019999999552965164	-0.05999999865889549	-0.07000000029802322
Nexus5x03	8045348093000	-0.009999999776482582	-0.07000000029802322	-0.019999999552965164
Nexus5x03	8045353141000	-0.019999999552965164	0.029999999329447746	-0.07000000029802322
Nexus5x03	8045358146000	-0.019999999552965164	0.009999999776482582	-0.11999999731779099
