displayname	timestamp	x	y	z
Nexus5x02	9388307237000	-0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x02	9388312197000	0.0	-0.029999999329447746	0.08999999612569809
Nexus5x02	9388317237000	-0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x02	9388322197000	-0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x02	9388327290000	-0.07000000029802322	0.07000000029802322	0.25999999046325684
Nexus5x02	9388332250000	-0.029999999329447746	-0.08999999612569809	0.14000000059604645
Nexus5x02	9388337290000	-0.04999999701976776	0.009999999776482582	0.04999999701976776
Nexus5x02	9388342290000	-0.04999999701976776	0.019999999552965164	0.09999999403953552
Nexus5x02	9388347361000	-0.07000000029802322	-0.009999999776482582	0.1599999964237213
Nexus5x02	9388352321000	0.019999999552965164	-0.019999999552965164	0.12999999523162842
Nexus5x02	9388357361000	0.0	0.0	0.14999999105930328
Nexus5x02	9388362361000	0.0	0.019999999552965164	0.1599999964237213
Nexus5x02	9388367403000	-0.029999999329447746	-0.04999999701976776	0.14000000059604645
Nexus5x02	9388372363000	-0.03999999910593033	-0.04999999701976776	0.10999999940395355
Nexus5x02	9388377355000	-0.07000000029802322	-0.03999999910593033	0.09999999403953552
Nexus5x02	9388382347000	0.04999999701976776	0.05999999865889549	0.10999999940395355
Nexus5x02	9388387371000	-0.03999999910593033	0.07000000029802322	0.20999999344348907
Nexus5x02	9388392363000	-0.07000000029802322	-0.019999999552965164	0.20999999344348907
Nexus5x02	9388397403000	0.05999999865889549	-0.07000000029802322	0.07000000029802322
Nexus5x02	9388402363000	-0.09999999403953552	-0.03999999910593033	0.08999999612569809
Nexus5x02	9388407317000	0.0	0.03999999910593033	0.05999999865889549
Nexus5x02	9388412277000	-0.019999999552965164	0.10999999940395355	0.07999999821186066
Nexus5x02	9388417317000	0.029999999329447746	-0.009999999776482582	0.1599999964237213
Nexus5x02	9388422277000	-0.019999999552965164	-0.019999999552965164	0.10999999940395355
Nexus5x02	9388427304000	-0.029999999329447746	-0.03999999910593033	0.14000000059604645
Nexus5x02	9388432264000	-0.029999999329447746	-0.07000000029802322	0.12999999523162842
Nexus5x02	9388437304000	0.029999999329447746	0.0	0.12999999523162842
Nexus5x02	9388442264000	0.009999999776482582	0.07000000029802322	0.17000000178813934
Nexus5x02	9388447323000	-0.03999999910593033	-0.05999999865889549	0.12999999523162842
Nexus5x02	9388452283000	-0.019999999552965164	0.04999999701976776	0.11999999731779099
Nexus5x02	9388457323000	0.009999999776482582	0.07000000029802322	0.17000000178813934
Nexus5x02	9388462283000	0.0	0.07999999821186066	0.1599999964237213
Nexus5x02	9388467297000	0.019999999552965164	0.03999999910593033	0.14999999105930328
Nexus5x02	9388472257000	-0.029999999329447746	-0.07999999821186066	0.17000000178813934
Nexus5x02	9388477297000	-0.05999999865889549	-0.05999999865889549	0.08999999612569809
Nexus5x02	9388482257000	-0.07000000029802322	0.0	0.14000000059604645
Nexus5x02	9388487279000	0.0	0.07999999821186066	0.12999999523162842
Nexus5x02	9388492239000	0.12999999523162842	0.0	0.11999999731779099
Nexus5x02	9388497279000	0.07999999821186066	0.029999999329447746	0.08999999612569809
Nexus5x02	9388502279000	0.009999999776482582	-0.04999999701976776	0.14999999105930328
Nexus5x02	9388507411000	0.05999999865889549	0.029999999329447746	0.14000000059604645
Nexus5x02	9388512371000	0.03999999910593033	0.03999999910593033	0.11999999731779099
Nexus5x02	9388517411000	-0.04999999701976776	-0.009999999776482582	0.14999999105930328
Nexus5x02	9388522411000	-0.04999999701976776	0.0	0.09999999403953552
Nexus5x02	9388527453000	-0.019999999552965164	0.0	0.04999999701976776
Nexus5x02	9388532413000	-0.019999999552965164	0.019999999552965164	0.11999999731779099
Nexus5x02	9388537453000	0.03999999910593033	0.009999999776482582	0.2199999988079071
Nexus5x02	9388542453000	-0.029999999329447746	0.03999999910593033	0.14000000059604645
Nexus5x02	9388547454000	-0.07000000029802322	0.029999999329447746	0.10999999940395355
Nexus5x02	9388552414000	-0.009999999776482582	-0.019999999552965164	0.1899999976158142
Nexus5x02	9388557406000	0.05999999865889549	-0.009999999776482582	0.20999999344348907
Nexus5x02	9388562454000	-0.05999999865889549	-0.04999999701976776	0.1599999964237213
Nexus5x02	9388567485000	-0.029999999329447746	-0.04999999701976776	0.14000000059604645
Nexus5x02	9388572445000	-0.009999999776482582	-0.03999999910593033	0.09999999403953552
Nexus5x02	9388577437000	-0.009999999776482582	0.03999999910593033	0.1899999976158142
Nexus5x02	9388582485000	-0.009999999776482582	0.03999999910593033	0.1599999964237213
Nexus5x02	9388587519000	0.009999999776482582	-0.029999999329447746	0.11999999731779099
Nexus5x02	9388592479000	0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x02	9388597471000	0.019999999552965164	0.009999999776482582	0.1599999964237213
Nexus5x02	9388602519000	0.04999999701976776	0.029999999329447746	0.14000000059604645
Nexus5x02	9388607522000	0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x02	9388612482000	0.0	0.019999999552965164	0.1899999976158142
Nexus5x02	9388617474000	0.0	0.029999999329447746	0.19999998807907104
Nexus5x02	9388622522000	0.009999999776482582	0.019999999552965164	0.1599999964237213
Nexus5x02	9388627528000	0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x02	9388632488000	0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x02	9388637480000	-0.009999999776482582	0.019999999552965164	0.14000000059604645
Nexus5x02	9388642528000	-0.03999999910593033	-0.019999999552965164	0.12999999523162842
Nexus5x02	9388647527000	0.019999999552965164	0.03999999910593033	0.1599999964237213
Nexus5x02	9388652487000	0.03999999910593033	0.009999999776482582	0.12999999523162842
Nexus5x02	9388657479000	0.029999999329447746	0.03999999910593033	0.12999999523162842
Nexus5x02	9388662527000	0.03999999910593033	0.029999999329447746	0.19999998807907104
Nexus5x02	9388667488000	0.0	0.019999999552965164	0.20999999344348907
Nexus5x02	9388672448000	0.0	0.029999999329447746	0.17999999225139618
Nexus5x02	9388677440000	-0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x02	9388682488000	-0.07000000029802322	0.029999999329447746	0.11999999731779099
Nexus5x02	9388687484000	-0.04999999701976776	0.0	0.11999999731779099
Nexus5x02	9388692444000	0.0	0.029999999329447746	0.14000000059604645
Nexus5x02	9388697436000	-0.009999999776482582	0.029999999329447746	0.14999999105930328
Nexus5x02	9388702484000	0.019999999552965164	0.009999999776482582	0.17999999225139618
Nexus5x02	9388707460000	0.0	-0.029999999329447746	0.23999999463558197
Nexus5x02	9388712420000	-0.07000000029802322	0.0	0.17000000178813934
Nexus5x02	9388717412000	-0.05999999865889549	-0.03999999910593033	0.17000000178813934
Nexus5x02	9388722460000	0.029999999329447746	0.04999999701976776	0.17999999225139618
Nexus5x02	9388727325000	0.009999999776482582	0.0	0.1899999976158142
Nexus5x02	9388732285000	-0.009999999776482582	0.009999999776482582	0.17999999225139618
Nexus5x02	9388737277000	-0.019999999552965164	0.08999999612569809	0.12999999523162842
Nexus5x02	9388742325000	-0.009999999776482582	0.05999999865889549	0.25999999046325684
Nexus5x02	9388747279000	0.009999999776482582	0.05999999865889549	0.1599999964237213
Nexus5x02	9388752239000	0.0	0.04999999701976776	0.17000000178813934
Nexus5x02	9388757231000	0.11999999731779099	0.029999999329447746	0.05999999865889549
Nexus5x02	9388762279000	0.03999999910593033	0.0	0.14999999105930328
Nexus5x02	9388767287000	-0.019999999552965164	0.07000000029802322	0.19999998807907104
Nexus5x02	9388772247000	0.04999999701976776	0.009999999776482582	0.1899999976158142
Nexus5x02	9388777239000	0.029999999329447746	-0.019999999552965164	0.08999999612569809
Nexus5x02	9388782287000	0.04999999701976776	-0.05999999865889549	0.08999999612569809
Nexus5x02	9388787257000	-0.009999999776482582	-0.08999999612569809	0.1599999964237213
Nexus5x02	9388792217000	0.009999999776482582	-0.009999999776482582	0.14000000059604645
Nexus5x02	9388797209000	-0.03999999910593033	-0.019999999552965164	0.14000000059604645
Nexus5x02	9388802257000	-0.019999999552965164	0.03999999910593033	0.12999999523162842
Nexus5x02	9388807261000	0.03999999910593033	0.03999999910593033	0.17000000178813934
Nexus5x02	9388812221000	0.0	0.07999999821186066	0.12999999523162842
Nexus5x02	9388817213000	0.0	0.019999999552965164	0.05999999865889549
Nexus5x02	9388822261000	0.04999999701976776	-0.04999999701976776	0.14000000059604645
Nexus5x02	9388827268000	0.07999999821186066	-0.029999999329447746	0.11999999731779099
Nexus5x02	9388832228000	-0.019999999552965164	-0.029999999329447746	0.11999999731779099
Nexus5x02	9388837220000	-0.009999999776482582	0.019999999552965164	0.1599999964237213
Nexus5x02	9388842268000	0.0	0.04999999701976776	0.14999999105930328
Nexus5x02	9388847130000	0.07000000029802322	0.029999999329447746	0.08999999612569809
Nexus5x02	9388852090000	0.029999999329447746	0.05999999865889549	0.09999999403953552
Nexus5x02	9388857082000	0.03999999910593033	-0.04999999701976776	0.1599999964237213
Nexus5x02	9388862130000	0.04999999701976776	0.0	0.10999999940395355
Nexus5x02	9388867127000	0.009999999776482582	0.019999999552965164	0.17000000178813934
Nexus5x02	9388872087000	-0.009999999776482582	-0.009999999776482582	0.14000000059604645
Nexus5x02	9388877079000	0.019999999552965164	0.04999999701976776	0.17999999225139618
Nexus5x02	9388882071000	-0.009999999776482582	0.08999999612569809	0.19999998807907104
Nexus5x02	9388887170000	0.029999999329447746	0.04999999701976776	0.1599999964237213
Nexus5x02	9388892130000	0.009999999776482582	0.009999999776482582	0.10999999940395355
Nexus5x02	9388897122000	0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x02	9388902114000	0.03999999910593033	-0.009999999776482582	0.20999999344348907
Nexus5x02	9388907180000	0.05999999865889549	0.009999999776482582	0.1599999964237213
Nexus5x02	9388912140000	0.029999999329447746	-0.019999999552965164	0.12999999523162842
Nexus5x02	9388917132000	-0.019999999552965164	0.03999999910593033	0.23999999463558197
Nexus5x02	9388922124000	-0.009999999776482582	0.08999999612569809	0.25
Nexus5x02	9388927167000	0.009999999776482582	0.03999999910593033	0.1599999964237213
Nexus5x02	9388932127000	0.0	0.009999999776482582	0.1599999964237213
Nexus5x02	9388937119000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x02	9388942111000	0.019999999552965164	0.029999999329447746	0.1899999976158142
Nexus5x02	9388947149000	0.0	0.029999999329447746	0.2199999988079071
Nexus5x02	9388952109000	-0.04999999701976776	0.03999999910593033	0.17000000178813934
Nexus5x02	9388957101000	-0.019999999552965164	0.019999999552965164	0.14000000059604645
Nexus5x02	9388962093000	0.019999999552965164	-0.009999999776482582	0.11999999731779099
Nexus5x02	9388967463000	-0.009999999776482582	0.0	0.12999999523162842
Nexus5x02	9388972423000	-0.05999999865889549	0.0	0.09999999403953552
Nexus5x02	9388977415000	-0.019999999552965164	0.0	0.05999999865889549
Nexus5x02	9388982407000	-0.019999999552965164	0.019999999552965164	0.05999999865889549
Nexus5x02	9388987422000	-0.029999999329447746	0.0	0.11999999731779099
Nexus5x02	9388992382000	0.009999999776482582	0.0	0.17999999225139618
Nexus5x02	9388997374000	-0.029999999329447746	-0.04999999701976776	0.12999999523162842
Nexus5x02	9389002366000	-0.009999999776482582	0.019999999552965164	0.17999999225139618
Nexus5x02	9389007384000	0.019999999552965164	-0.009999999776482582	0.09999999403953552
Nexus5x02	9389012344000	0.009999999776482582	-0.05999999865889549	0.17999999225139618
Nexus5x02	9389017336000	0.07999999821186066	0.019999999552965164	0.05999999865889549
Nexus5x02	9389022328000	0.03999999910593033	0.019999999552965164	0.14000000059604645
Nexus5x02	9389027403000	-0.009999999776482582	0.0	0.07999999821186066
Nexus5x02	9389032363000	0.0	0.029999999329447746	0.1599999964237213
Nexus5x02	9389037355000	-0.09999999403953552	0.05999999865889549	0.14999999105930328
Nexus5x02	9389042347000	-0.029999999329447746	0.04999999701976776	0.14000000059604645
Nexus5x02	9389047439000	0.0	-0.009999999776482582	0.2199999988079071
Nexus5x02	9389052399000	-0.009999999776482582	-0.029999999329447746	0.07999999821186066
