displayname	timestamp	x	y	z
Nexus5x01	8954660431000	-0.019999999552965164	0.009999999776482582	0.17000000178813934
Nexus5x01	8954665431000	-0.029999999329447746	0.019999999552965164	0.14999999105930328
Nexus5x01	8954670441000	-0.04999999701976776	-0.009999999776482582	0.08999999612569809
Nexus5x01	8954675401000	0.029999999329447746	-0.009999999776482582	0.11999999731779099
Nexus5x01	8954680441000	0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x01	8954685441000	0.04999999701976776	0.019999999552965164	0.20999999344348907
Nexus5x01	8954690411000	0.009999999776482582	0.019999999552965164	0.10999999940395355
Nexus5x01	8954695371000	-0.029999999329447746	0.019999999552965164	0.17000000178813934
Nexus5x01	8954700411000	-0.12999999523162842	0.009999999776482582	0.17999999225139618
Nexus5x01	8954705411000	-0.03999999910593033	0.04999999701976776	0.14000000059604645
Nexus5x01	8954710413000	-0.03999999910593033	0.019999999552965164	0.09999999403953552
Nexus5x01	8954715373000	-0.03999999910593033	0.009999999776482582	0.10999999940395355
Nexus5x01	8954720413000	-0.019999999552965164	0.03999999910593033	0.12999999523162842
Nexus5x01	8954725413000	0.009999999776482582	0.029999999329447746	0.10999999940395355
Nexus5x01	8954730397000	0.029999999329447746	0.029999999329447746	0.17999999225139618
Nexus5x01	8954735357000	0.009999999776482582	0.03999999910593033	0.05999999865889549
Nexus5x01	8954740397000	0.019999999552965164	0.04999999701976776	0.10999999940395355
Nexus5x01	8954745397000	0.0	0.04999999701976776	0.12999999523162842
Nexus5x01	8954750401000	0.019999999552965164	0.03999999910593033	0.09999999403953552
Nexus5x01	8954755361000	0.03999999910593033	0.04999999701976776	0.09999999403953552
Nexus5x01	8954760401000	0.009999999776482582	0.07999999821186066	0.14000000059604645
Nexus5x01	8954765401000	-0.019999999552965164	0.03999999910593033	0.14000000059604645
Nexus5x01	8954770425000	0.0	0.0	0.1599999964237213
Nexus5x01	8954775385000	-0.009999999776482582	0.009999999776482582	0.17000000178813934
Nexus5x01	8954780425000	0.04999999701976776	0.029999999329447746	0.19999998807907104
Nexus5x01	8954785425000	0.029999999329447746	0.09999999403953552	0.17999999225139618
Nexus5x01	8954790438000	-0.029999999329447746	0.07999999821186066	0.14999999105930328
Nexus5x01	8954795398000	-0.05999999865889549	0.009999999776482582	0.17999999225139618
Nexus5x01	8954800438000	-0.029999999329447746	-0.009999999776482582	0.17000000178813934
Nexus5x01	8954805438000	-0.019999999552965164	0.019999999552965164	0.09999999403953552
