displayname	timestamp	x	y	z
Nexus6x05	1028021917767926	0.05218505859375	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1028021921185895	0.0053253173828125	-0.0063934326171875	0.0010528564453125
Nexus6x05	1028021924603863	-0.0159759521484375	-0.001068115234375	0.0021209716796875
Nexus6x05	1028021928021832	-0.0021209716796875	-0.01171875	-0.0170440673828125
Nexus6x05	1028021931439801	0.01385498046875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1028021934857770	-0.0063934326171875	-0.010650634765625	-0.0021209716796875
Nexus6x05	1028021938275738	0.0085296630859375	0.00531005859375	0.0138397216796875
Nexus6x05	1028021942365094	0.00213623046875	-0.0181121826171875	0.0053253173828125
Nexus6x05	1028021946454449	0.0085296630859375	0.003173828125	-0.008514404296875
Nexus6x05	1028021950574322	-0.001068115234375	-0.0159912109375	-0.0042572021484375
Nexus6x05	1028021954968854	0.001068115234375	-0.0074615478515625	0.00958251953125
Nexus6x05	1028021959332867	0.00958251953125	-0.0042724609375	0.0
Nexus6x05	1028021963727398	0.0053253173828125	-0.00213623046875	-0.00958251953125
Nexus6x05	1028021968091412	0.0053253173828125	-0.01385498046875	0.0
Nexus6x05	1028021972485943	0.0170440673828125	-0.010650634765625	-0.0127716064453125
Nexus6x05	1028021976880475	-0.01171875	0.003173828125	-0.0042572021484375
Nexus6x05	1028021981305523	0.0042572021484375	0.0074310302734375	-0.0021209716796875
Nexus6x05	1028021985761090	0.022369384765625	0.003173828125	0.0031890869140625
Nexus6x05	1028021990216656	-0.00958251953125	0.004241943359375	-0.0031890869140625
Nexus6x05	1028021994672223	-0.0021209716796875	-0.0042724609375	0.0021209716796875
Nexus6x05	1028021999127789	-0.0063934326171875	-0.003204345703125	-0.0117034912109375
Nexus6x05	1028022003552838	0.01385498046875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1028022008008404	-0.01171875	0.003173828125	0.0031890869140625
Nexus6x05	1028022012463971	0.01171875	0.003173828125	-0.0031890869140625
Nexus6x05	1028022016919537	-0.0031890869140625	0.006378173828125	0.0
Nexus6x05	1028022021344586	0.0042572021484375	-0.0053253173828125	0.0117034912109375
Nexus6x05	1028022025800152	0.0170440673828125	-0.0063934326171875	0.0127716064453125
Nexus6x05	1028022030255719	0.012786865234375	-0.0181121826171875	0.006378173828125
Nexus6x05	1028022034711285	-0.0021209716796875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1028022039166852	0.00213623046875	0.00531005859375	-0.0031890869140625
Nexus6x05	1028022043591900	0.012786865234375	-0.0063934326171875	0.0127716064453125
Nexus6x05	1028022048047467	-0.0074615478515625	-0.0063934326171875	0.0
Nexus6x05	1028022052503033	0.0202484130859375	-0.003204345703125	0.0021209716796875
