displayname	timestamp	x	y	z
Nexus6x05	1026569891603856	0.04473876953125	-0.0042572021484375	0.001068115234375
Nexus6x05	1026569894533544	0.0276947021484375	-0.0053253173828125	-0.0191497802734375
Nexus6x05	1026569897463231	0.0	-0.00213623046875	-0.0117034912109375
Nexus6x05	1026569900392919	0.00213623046875	-0.0053253173828125	0.0
Nexus6x05	1026569903322606	-0.0149078369140625	0.0106353759765625	-0.0106353759765625
Nexus6x05	1026569907320409	-0.0234222412109375	0.014892578125	0.010650634765625
Nexus6x05	1026569911318212	-0.00958251953125	0.00213623046875	-0.003173828125
Nexus6x05	1026569915346532	-0.0021209716796875	-0.0063934326171875	0.0
Nexus6x05	1026569919557958	0.014923095703125	0.0106353759765625	-0.00531005859375
Nexus6x05	1026569923769384	0.014923095703125	0.0	-0.013824462890625
Nexus6x05	1026569928163915	0.003204345703125	0.0031890869140625	0.0095977783203125
Nexus6x05	1026569932558446	-0.022369384765625	0.008514404296875	-0.0074310302734375
Nexus6x05	1026569936952977	-0.0010528564453125	-0.0053253173828125	0.014923095703125
Nexus6x05	1026569941347509	0.0042724609375	-0.01171875	-0.0084991455078125
Nexus6x05	1026569945772557	-0.020233154296875	-0.001068115234375	0.001068115234375
Nexus6x05	1026569950197606	0.00213623046875	-0.001068115234375	-0.0106353759765625
Nexus6x05	1026569954653173	-0.0010528564453125	0.0031890869140625	-0.003173828125
Nexus6x05	1026569959108739	0.0063934326171875	0.0106353759765625	-0.006378173828125
Nexus6x05	1026569963533788	-0.0053253173828125	-0.01385498046875	-0.002105712890625
Nexus6x05	1026569967989354	0.001068115234375	-0.0074615478515625	0.0
Nexus6x05	1026569972444921	-0.006378173828125	-0.012786865234375	-0.00531005859375
Nexus6x05	1026569976869969	-0.0010528564453125	-0.0031890869140625	-0.0074310302734375
Nexus6x05	1026569981325536	-0.0053253173828125	0.0074462890625	-0.0010528564453125
Nexus6x05	1026569985750585	0.0	-0.01171875	0.0042724609375
Nexus6x05	1026569990206151	-0.006378173828125	-0.01171875	0.0
Nexus6x05	1026569994661718	-0.006378173828125	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1026569999086766	0.01171875	0.020233154296875	-0.0106353759765625
Nexus6x05	1026570003542333	-0.0021209716796875	-0.008514404296875	0.00213623046875
Nexus6x05	1026570007967382	0.014923095703125	0.0031890869140625	-0.004241943359375
Nexus6x05	1026570012422948	0.003204345703125	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1026570016878514	-0.0010528564453125	0.006378173828125	0.0074615478515625
Nexus6x05	1026570021303563	-0.0021209716796875	-0.0074615478515625	0.003204345703125
Nexus6x05	1026570025759130	0.0095977783203125	0.00213623046875	0.0
Nexus6x05	1026570030214696	-0.006378173828125	-0.0159759521484375	-0.0095672607421875
Nexus6x05	1026570034639745	0.0042724609375	-0.0042572021484375	0.00213623046875
Nexus6x05	1026570039095311	-0.0031890869140625	-0.0074615478515625	0.00213623046875
Nexus6x05	1026570043520360	-0.0127716064453125	0.006378173828125	-0.003173828125
Nexus6x05	1026570047975927	0.0053253173828125	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1026570052431493	0.003204345703125	-0.0181121826171875	-0.004241943359375
Nexus6x05	1026570056856542	0.00213623046875	-0.0149078369140625	0.003204345703125
Nexus6x05	1026570061312108	-0.0053253173828125	0.008514404296875	0.001068115234375
Nexus6x05	1026570065767675	-0.0031890869140625	0.0106353759765625	-0.00531005859375
Nexus6x05	1026570070192723	-0.0053253173828125	0.0074462890625	0.01385498046875
Nexus6x05	1026570074648290	-0.0031890869140625	-0.0159759521484375	-0.0117034912109375
Nexus6x05	1026570079073339	-0.00958251953125	-0.0063934326171875	-0.002105712890625
Nexus6x05	1026570083528905	0.0	0.00531005859375	-0.01702880859375
Nexus6x05	1026570087984471	-0.0021209716796875	0.0	0.0095977783203125
Nexus6x05	1026570092409520	0.003204345703125	-0.0053253173828125	-0.003173828125
Nexus6x05	1026570096865087	-0.006378173828125	0.00213623046875	-0.006378173828125
