displayname	timestamp	x	y	z
Nexus6x05	1030386655489416	0.04473876953125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1030386658815832	-0.0159759521484375	0.020233154296875	-0.0010528564453125
Nexus6x05	1030386662142248	0.0	0.0	0.0
Nexus6x05	1030386665468664	0.00213623046875	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1030386668795080	0.0202484130859375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1030386672121496	0.001068115234375	-0.001068115234375	-0.0074310302734375
Nexus6x05	1030386675661535	0.0106658935546875	-0.00213623046875	-0.00531005859375
Nexus6x05	1030386679872961	0.0106658935546875	0.008514404296875	-0.003173828125
Nexus6x05	1030386684053869	0.0042724609375	-0.010650634765625	0.003204345703125
Nexus6x05	1030386688265295	-0.0138397216796875	-0.001068115234375	0.010650634765625
Nexus6x05	1030386692507238	0.012786865234375	-0.001068115234375	0.0
Nexus6x05	1030386696871252	0.0053253173828125	0.001068115234375	-0.0074310302734375
Nexus6x05	1030386701235265	0.0063934326171875	0.006378173828125	-0.002105712890625
Nexus6x05	1030386705660314	-0.006378173828125	0.0106353759765625	0.003204345703125
Nexus6x05	1030386710054845	-0.0010528564453125	0.00213623046875	-0.0084991455078125
Nexus6x05	1030386714479894	-0.0127716064453125	0.001068115234375	-0.0074310302734375
Nexus6x05	1030386718935461	-0.006378173828125	-0.001068115234375	0.00213623046875
Nexus6x05	1030386723360509	0.00213623046875	0.004241943359375	-0.0010528564453125
Nexus6x05	1030386727785558	0.0053253173828125	0.0	-0.004241943359375
Nexus6x05	1030386732210607	-0.0021209716796875	-0.00213623046875	-0.006378173828125
Nexus6x05	1030386736666174	-0.0031890869140625	0.0074462890625	-0.002105712890625
Nexus6x05	1030386741091222	-0.0010528564453125	0.0106353759765625	-0.0074310302734375
Nexus6x05	1030386745546789	-0.0010528564453125	-0.0063934326171875	0.0042724609375
Nexus6x05	1030386749971838	0.001068115234375	-0.0042572021484375	0.00213623046875
Nexus6x05	1030386754427404	0.0053253173828125	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1030386758882970	-0.0127716064453125	0.0031890869140625	0.0074615478515625
Nexus6x05	1030386763308019	0.0085296630859375	0.0031890869140625	-0.00531005859375
Nexus6x05	1030386767763586	0.0053253173828125	-0.0053253173828125	-0.003173828125
Nexus6x05	1030386772219152	0.0159912109375	0.0	0.00213623046875
Nexus6x05	1030386776674718	0.0053253173828125	0.0	-0.002105712890625
Nexus6x05	1030386781099767	-0.0149078369140625	0.015960693359375	0.0095977783203125
Nexus6x05	1030386785555334	0.003204345703125	-0.0053253173828125	0.003204345703125
Nexus6x05	1030386790010900	0.0074615478515625	-0.01385498046875	-0.0010528564453125
Nexus6x05	1030386794435949	-0.0021209716796875	0.0	0.0063934326171875
Nexus6x05	1030386798891515	0.001068115234375	0.0	0.00213623046875
Nexus6x05	1030386803347082	0.001068115234375	-0.00213623046875	0.0095977783203125
Nexus6x05	1030386807772131	0.003204345703125	0.00531005859375	0.0085296630859375
Nexus6x05	1030386812227697	0.012786865234375	0.0244903564453125	-0.0106353759765625
Nexus6x05	1030386816683263	-0.0031890869140625	0.006378173828125	0.001068115234375
Nexus6x05	1030386821138830	0.0170440673828125	-0.0053253173828125	0.010650634765625
Nexus6x05	1030386825563879	0.001068115234375	-0.001068115234375	0.00213623046875
Nexus6x05	1030386830019445	-0.006378173828125	0.01702880859375	0.001068115234375
Nexus6x05	1030386834475011	0.0063934326171875	0.008514404296875	0.0053253173828125
Nexus6x05	1030386838900060	0.0042724609375	0.0074462890625	-0.01702880859375
Nexus6x05	1030386843355627	0.0074615478515625	0.0031890869140625	0.0095977783203125
Nexus6x05	1030386847811193	0.00213623046875	0.0	0.00213623046875
Nexus6x05	1030386852236242	-0.0021209716796875	0.0	-0.00531005859375
Nexus6x05	1030386856691808	0.00213623046875	0.004241943359375	-0.002105712890625
Nexus6x05	1030386861147375	-0.0276947021484375	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1030386865572424	0.0074615478515625	0.0	-0.0106353759765625
Nexus6x05	1030386870027990	0.0	0.018096923828125	0.001068115234375
Nexus6x05	1030386874483556	0.0159912109375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030386878939123	-0.0021209716796875	0.006378173828125	0.003204345703125
Nexus6x05	1030386883364172	-0.0127716064453125	0.00213623046875	-0.003173828125
Nexus6x05	1030386887819738	-0.0021209716796875	-0.001068115234375	0.0
Nexus6x05	1030386892275304	0.0095977783203125	0.0	0.0063934326171875
Nexus6x05	1030386896700353	0.003204345703125	0.006378173828125	0.003204345703125
Nexus6x05	1030386901155920	0.0085296630859375	-0.0181121826171875	-0.003173828125
Nexus6x05	1030386905611486	-0.0010528564453125	0.00531005859375	-0.0095672607421875
Nexus6x05	1030386910036535	0.012786865234375	-0.0031890869140625	-0.003173828125
Nexus6x05	1030386914492101	-0.00958251953125	0.006378173828125	0.0074615478515625
Nexus6x05	1030386918947668	0.0106658935546875	0.00213623046875	0.01385498046875
Nexus6x05	1030386923403234	-0.0127716064453125	0.008514404296875	0.01171875
Nexus6x05	1030386927828283	-0.0053253173828125	0.006378173828125	-0.002105712890625
Nexus6x05	1030386932283849	-0.0074462890625	0.0106353759765625	0.001068115234375
Nexus6x05	1030386936739416	-0.006378173828125	0.0191650390625	-0.0010528564453125
Nexus6x05	1030386941164465	-0.0074462890625	0.008514404296875	-0.004241943359375
Nexus6x05	1030386945620031	-0.0127716064453125	-0.001068115234375	0.0
Nexus6x05	1030386950075597	0.0063934326171875	0.0031890869140625	0.001068115234375
Nexus6x05	1030386954500646	-0.0021209716796875	0.00213623046875	-0.0010528564453125
Nexus6x05	1030386958956213	0.0	-0.0074615478515625	-0.003173828125
Nexus6x05	1030386963411779	0.003204345703125	0.001068115234375	0.0
Nexus6x05	1030386967867345	-0.0021209716796875	0.001068115234375	0.001068115234375
Nexus6x05	1030386972292394	0.01171875	-0.0031890869140625	-0.006378173828125
Nexus6x05	1030386976747961	-0.0021209716796875	0.004241943359375	0.0
Nexus6x05	1030386981203527	0.003204345703125	0.00531005859375	-0.006378173828125
Nexus6x05	1030386985628576	-0.0021209716796875	0.0031890869140625	-0.004241943359375
Nexus6x05	1030386990084142	0.01385498046875	-0.0042572021484375	0.0063934326171875
Nexus6x05	1030386994539709	-0.0010528564453125	0.00531005859375	0.010650634765625
Nexus6x05	1030386998964758	-0.0074462890625	-0.001068115234375	0.010650634765625
Nexus6x05	1030387003420324	-0.0010528564453125	0.006378173828125	0.00213623046875
Nexus6x05	1030387007875890	-0.0053253173828125	0.0074462890625	-0.0074310302734375
Nexus6x05	1030387012300939	-0.01171875	0.004241943359375	0.01171875
Nexus6x05	1030387016756506	-0.0042572021484375	0.00531005859375	0.0
Nexus6x05	1030387021212072	-0.0149078369140625	0.0031890869140625	0.0085296630859375
Nexus6x05	1030387025667638	-0.0010528564453125	0.004241943359375	-0.0074310302734375
Nexus6x05	1030387030092687	0.01385498046875	0.0138397216796875	0.0053253173828125
Nexus6x05	1030387034548254	0.01171875	-0.00213623046875	0.0042724609375
Nexus6x05	1030387039003820	0.0074615478515625	-0.00958251953125	0.0
Nexus6x05	1030387043428869	-0.00958251953125	0.001068115234375	-0.00531005859375
Nexus6x05	1030387047884435	-0.0053253173828125	0.0127716064453125	0.0074615478515625
Nexus6x05	1030387052340002	-0.0074462890625	0.0074462890625	0.0042724609375
Nexus6x05	1030387056765051	0.01171875	0.00213623046875	0.0085296630859375
Nexus6x05	1030387061220617	0.001068115234375	-0.0074615478515625	0.001068115234375
Nexus6x05	1030387065676183	0.00213623046875	-0.0031890869140625	0.0042724609375
Nexus6x05	1030387070131750	-0.0053253173828125	0.0031890869140625	0.00213623046875
Nexus6x05	1030387074556799	0.0053253173828125	-0.008514404296875	0.0095977783203125
Nexus6x05	1030387079012365	-0.010650634765625	0.00213623046875	0.0053253173828125
Nexus6x05	1030387083467931	-0.0074462890625	0.00213623046875	0.003204345703125
Nexus6x05	1030387087892980	0.0	0.0138397216796875	0.0085296630859375
Nexus6x05	1030387092348547	-0.0074462890625	-0.00958251953125	0.001068115234375
Nexus6x05	1030387096804113	0.0085296630859375	-0.0181121826171875	-0.0095672607421875
Nexus6x05	1030387101229162	0.0106658935546875	0.0106353759765625	-0.0084991455078125
Nexus6x05	1030387105684728	0.0085296630859375	0.0106353759765625	0.001068115234375
Nexus6x05	1030387110140295	-0.0053253173828125	-0.0063934326171875	0.0063934326171875
Nexus6x05	1030387114565343	-0.006378173828125	0.00531005859375	-0.0084991455078125
Nexus6x05	1030387119020910	0.0106658935546875	0.008514404296875	0.003204345703125
Nexus6x05	1030387123476476	0.003204345703125	-0.001068115234375	0.0085296630859375
Nexus6x05	1030387127932043	-0.008514404296875	0.014892578125	0.0042724609375
Nexus6x05	1030387132357092	0.0	0.0	0.0074615478515625
