displayname	timestamp	x	y	z
Nexus6x07	1027637248401980	-0.0596466064453125	-0.0149078369140625	-0.015960693359375
Nexus6x07	1027637252857547	-0.0021209716796875	0.0	0.0042724609375
Nexus6x07	1027637257313113	-0.001068115234375	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1027637261768679	0.0138397216796875	-0.00958251953125	-0.0010528564453125
Nexus6x07	1027637266224246	0.00213623046875	-0.0138397216796875	-0.0053253173828125
Nexus6x07	1027637270710330	0.018096923828125	-0.0042572021484375	0.00213623046875
Nexus6x07	1027637275165896	0.0053253173828125	-0.0063934326171875	0.0053253173828125
Nexus6x07	1027637279621463	-0.0031890869140625	-0.010650634765625	-0.0010528564453125
Nexus6x07	1027637284077029	0.0053253173828125	-0.008514404296875	0.0063934326171875
Nexus6x07	1027637288532595	-0.0031890869140625	-0.00958251953125	0.00213623046875
Nexus6x07	1027637293018679	0.003204345703125	-0.0255584716796875	-0.0074310302734375
Nexus6x07	1027637297474246	-0.001068115234375	-0.0021209716796875	0.001068115234375
Nexus6x07	1027637301929812	-0.012786865234375	-0.0159759521484375	0.012786865234375
Nexus6x07	1027637306385379	-0.0074615478515625	-0.0170440673828125	0.0
Nexus6x07	1027637310840945	0.0	-0.010650634765625	0.0106658935546875
Nexus6x07	1027637315327029	0.00958251953125	-0.0149078369140625	-0.0010528564453125
Nexus6x07	1027637319782595	-0.00958251953125	-0.0159759521484375	0.0042724609375
Nexus6x07	1027637324238162	0.0053253173828125	-0.0010528564453125	0.0085296630859375
Nexus6x07	1027637328693728	0.003204345703125	-0.0127716064453125	0.0053253173828125
Nexus6x07	1027637333149295	-0.0149078369140625	-0.022369384765625	-0.0095672607421875
Nexus6x07	1027637337635379	-0.0063934326171875	-0.0191650390625	-0.0021209716796875
Nexus6x07	1027637342090945	-0.0021209716796875	-0.0010528564453125	0.0085296630859375
Nexus6x07	1027637346546511	0.003204345703125	-0.0244903564453125	-0.0053253173828125
Nexus6x07	1027637351002078	0.0117034912109375	-0.010650634765625	-0.0074310302734375
Nexus6x07	1027637355457644	0.0	-0.0074462890625	0.01171875
Nexus6x07	1027637359943728	0.0127716064453125	-0.0276947021484375	-0.0010528564453125
Nexus6x07	1027637364399295	0.0266265869140625	-0.0053253173828125	0.0
Nexus6x07	1027637368854861	0.0106353759765625	-0.0042572021484375	-0.0010528564453125
Nexus6x07	1027637373310428	0.003204345703125	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1027637377765994	-0.0170440673828125	-0.018096923828125	-0.0021209716796875
Nexus6x07	1027637382252078	-0.0053253173828125	-0.0021209716796875	-0.0095672607421875
Nexus6x07	1027637386707644	0.0138397216796875	-0.029815673828125	0.0095977783203125
Nexus6x07	1027637391163211	0.0191650390625	-0.0149078369140625	-0.006378173828125
Nexus6x07	1027637395618777	0.0191650390625	-0.0127716064453125	-0.0084991455078125
Nexus6x07	1027637400074344	0.0212860107421875	-0.0053253173828125	0.01385498046875
Nexus6x07	1027637404560428	0.0042572021484375	-0.0074462890625	0.001068115234375
Nexus6x07	1027637409015994	0.00958251953125	-0.0255584716796875	-0.0095672607421875
