displayname	timestamp	x	y	z
Nexus6x07	1032142198644054	-0.0287628173828125	0.01171875	-0.03619384765625
Nexus6x07	1032142200688732	0.018096923828125	-0.008514404296875	0.014923095703125
Nexus6x07	1032142205418957	-0.001068115234375	-0.00958251953125	-0.0106353759765625
Nexus6x07	1032142209233654	0.0149078369140625	-0.012786865234375	0.003204345703125
Nexus6x07	1032142213017834	-0.00958251953125	-0.00958251953125	0.003204345703125
Nexus6x07	1032142217046154	0.0085296630859375	-0.0159759521484375	0.001068115234375
Nexus6x07	1032142221288097	0.015960693359375	-0.010650634765625	-0.0063934326171875
Nexus6x07	1032142225560558	0.0	0.0074615478515625	0.0
Nexus6x07	1032142229955089	-0.0021209716796875	0.0	0.00213623046875
Nexus6x07	1032142234349621	-0.0042572021484375	-0.0074615478515625	0.0053253173828125
Nexus6x07	1032142238744152	-0.0021209716796875	-0.010650634765625	-0.0084991455078125
Nexus6x07	1032142243230236	0.00958251953125	0.0	-0.01702880859375
Nexus6x07	1032142247685802	0.003204345703125	-0.00213623046875	0.0042572021484375
Nexus6x07	1032142252171886	0.001068115234375	0.00213623046875	0.00213623046875
Nexus6x07	1032142256627453	0.0106353759765625	-0.0042572021484375	-0.0095672607421875
Nexus6x07	1032142261113537	-0.008514404296875	0.0063934326171875	0.0053253173828125
Nexus6x07	1032142265569103	0.0063934326171875	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1032142270024670	0.00213623046875	-0.0063934326171875	-0.001068115234375
Nexus6x07	1032142274510754	-0.0191650390625	-0.0074615478515625	0.0053253173828125
Nexus6x07	1032142278966320	0.0106353759765625	0.0053253173828125	-0.0031890869140625
Nexus6x07	1032142283452404	-0.00958251953125	-0.0031890869140625	-0.001068115234375
Nexus6x07	1032142287907970	-0.0053253173828125	-0.010650634765625	-0.0021209716796875
Nexus6x07	1032142292394054	0.001068115234375	-0.0031890869140625	0.00213623046875
Nexus6x07	1032142296849621	-0.0159759521484375	-0.001068115234375	0.00213623046875
Nexus6x07	1032142301335705	0.0149078369140625	-0.0042572021484375	0.00213623046875
Nexus6x07	1032142305791271	0.0074615478515625	0.0042572021484375	0.0042572021484375
Nexus6x07	1032142310277355	0.00213623046875	0.0	0.0095977783203125
Nexus6x07	1032142314732922	0.0085296630859375	0.0	0.0085296630859375
Nexus6x07	1032142319219005	0.0042572021484375	0.001068115234375	0.0042572021484375
Nexus6x07	1032142323674572	-0.0063934326171875	-0.0266265869140625	0.001068115234375
Nexus6x07	1032142328160656	-0.001068115234375	0.0	0.010650634765625
Nexus6x07	1032142332616222	-0.001068115234375	0.001068115234375	0.001068115234375
Nexus6x07	1032142337102306	-0.0191650390625	-0.020233154296875	-0.0074462890625
Nexus6x07	1032142341557873	0.003204345703125	-0.00213623046875	0.0042572021484375
Nexus6x07	1032142346043957	0.0063934326171875	-0.0287628173828125	0.001068115234375
Nexus6x07	1032142350499523	-0.0042572021484375	-0.0042572021484375	0.003204345703125
Nexus6x07	1032142354985607	0.0149078369140625	0.00213623046875	-0.0063934326171875
Nexus6x07	1032142359441173	-0.001068115234375	-0.010650634765625	0.012786865234375
Nexus6x07	1032142363927257	0.015960693359375	-0.0063934326171875	-0.001068115234375
Nexus6x07	1032142368382824	0.001068115234375	-0.0074615478515625	-0.001068115234375
Nexus6x07	1032142372868908	-0.0042572021484375	-0.00958251953125	-0.0053253173828125
Nexus6x07	1032142377324474	0.00958251953125	-0.0181121826171875	-0.013824462890625
Nexus6x07	1032142381810558	0.0074615478515625	-0.010650634765625	-0.001068115234375
Nexus6x07	1032142386266125	0.0042572021484375	0.00213623046875	0.00213623046875
Nexus6x07	1032142390752209	0.020233154296875	-0.022369384765625	0.0085296630859375
Nexus6x07	1032142395207775	0.01702880859375	-0.01171875	-0.0063934326171875
Nexus6x07	1032142399693859	-0.0159759521484375	-0.0031890869140625	-0.0063934326171875
Nexus6x07	1032142404149425	-0.0021209716796875	-0.010650634765625	-0.0074462890625
Nexus6x07	1032142408635509	0.001068115234375	0.0063934326171875	0.0053253173828125
Nexus6x07	1032142413091076	0.0063934326171875	-0.0308990478515625	0.0053253173828125
Nexus6x07	1032142417577160	-0.0074615478515625	-0.00958251953125	-0.0063934326171875
Nexus6x07	1032142422032726	0.0085296630859375	-0.001068115234375	-0.001068115234375
Nexus6x07	1032142426518810	0.0042572021484375	0.0031890869140625	0.00213623046875
Nexus6x07	1032142430974377	0.0074615478515625	0.0031890869140625	-0.001068115234375
Nexus6x07	1032142435460461	0.00213623046875	-0.001068115234375	0.001068115234375
Nexus6x07	1032142439916027	-0.0074615478515625	0.00213623046875	0.0095977783203125
Nexus6x07	1032142444402111	-0.0063934326171875	-0.0031890869140625	-0.0063934326171875
