displayname	timestamp	x	y	z
Nexus6x07	1034555724193507	-0.0426177978515625	-0.0063934326171875	-0.0308685302734375
Nexus6x07	1034555728649073	-0.010650634765625	-0.0127716064453125	0.0074615478515625
Nexus6x07	1034555733104640	-0.01171875	-0.0138397216796875	-0.0074462890625
Nexus6x07	1034555737560206	-0.0042572021484375	-0.018096923828125	-0.0042572021484375
Nexus6x07	1034555742015772	-0.001068115234375	-0.00958251953125	-0.0063934326171875
Nexus6x07	1034555746501856	0.001068115234375	-0.02130126953125	-0.0074462890625
Nexus6x07	1034555750957423	-0.0074615478515625	-0.0138397216796875	-0.0106353759765625
Nexus6x07	1034555755412989	0.0084991455078125	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1034555759868556	-0.00213623046875	-0.0266265869140625	-0.0053253173828125
Nexus6x07	1034555764324122	-0.00213623046875	-0.018096923828125	-0.013824462890625
Nexus6x07	1034555768810206	-0.0319671630859375	-0.0074462890625	-0.0063934326171875
Nexus6x07	1034555773265772	0.0063934326171875	-0.0031890869140625	0.01171875
Nexus6x07	1034555777721339	0.0095672607421875	0.00213623046875	-0.0084991455078125
Nexus6x07	1034555782176905	0.0053253173828125	-0.010650634765625	-0.0074462890625
Nexus6x07	1034555786632472	-0.0181121826171875	0.0	-0.014892578125
Nexus6x07	1034555791118556	-0.0063934326171875	0.0053253173828125	-0.001068115234375
Nexus6x07	1034555795574122	0.013824462890625	-0.0031890869140625	0.0
Nexus6x07	1034555800029688	-0.0074615478515625	-0.0031890869140625	0.00213623046875
Nexus6x07	1034555804485255	0.0021209716796875	-0.0138397216796875	0.01171875
Nexus6x07	1034555808940821	-0.01385498046875	-0.00958251953125	-0.0063934326171875
Nexus6x07	1034555813426905	-0.003204345703125	-0.0010528564453125	0.003204345703125
Nexus6x07	1034555817882472	-0.0063934326171875	-0.0138397216796875	-0.0074462890625
Nexus6x07	1034555822338038	-0.003204345703125	-0.00958251953125	-0.013824462890625
Nexus6x07	1034555826793604	-0.0042572021484375	0.0	-0.0095672607421875
Nexus6x07	1034555831249171	-0.00213623046875	-0.0063934326171875	0.00213623046875
Nexus6x07	1034555835735255	0.001068115234375	-0.00958251953125	-0.0031890869140625
Nexus6x07	1034555840190821	-0.0085296630859375	-0.0138397216796875	-0.001068115234375
Nexus6x07	1034555844646388	-0.0202484130859375	-0.008514404296875	-0.0053253173828125
Nexus6x07	1034555849101954	0.0117034912109375	-0.018096923828125	-0.0063934326171875
Nexus6x07	1034555853557520	-0.0159759521484375	-0.0138397216796875	-0.0031890869140625
Nexus6x07	1034555858043604	-0.010650634765625	-0.020233154296875	-0.0031890869140625
Nexus6x07	1034555862499171	-0.0053253173828125	-0.0234375	-0.0095672607421875
Nexus6x07	1034555866954737	0.001068115234375	-0.0031890869140625	0.0085296630859375
Nexus6x07	1034555871410304	0.0031890869140625	-0.0010528564453125	-0.0117034912109375
Nexus6x07	1034555875865870	0.0106353759765625	-0.0127716064453125	-0.0106353759765625
Nexus6x07	1034555880351954	-0.003204345703125	-0.0191650390625	0.003204345703125
Nexus6x07	1034555884807520	0.0021209716796875	-0.0127716064453125	0.0095977783203125
Nexus6x07	1034555889263087	-0.003204345703125	-0.029815673828125	-0.0095672607421875
Nexus6x07	1034555893718653	-0.00213623046875	0.00213623046875	0.003204345703125
Nexus6x07	1034555898174220	-0.01385498046875	-0.0074462890625	0.00213623046875
Nexus6x07	1034555902660304	0.001068115234375	-0.0383453369140625	0.001068115234375
Nexus6x07	1034555907115870	0.0127716064453125	0.0053253173828125	0.0042572021484375
Nexus6x07	1034555911571436	0.0084991455078125	-0.0138397216796875	0.01385498046875
Nexus6x07	1034555916027003	-0.0074615478515625	-0.0031890869140625	0.010650634765625
Nexus6x07	1034555920482569	0.0031890869140625	-0.0244903564453125	-0.0095672607421875
Nexus6x07	1034555924968653	0.0	-0.008514404296875	0.0063934326171875
Nexus6x07	1034555929424220	0.0031890869140625	-0.0074462890625	0.012786865234375
Nexus6x07	1034555933879786	0.001068115234375	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1034555938335352	-0.001068115234375	-0.018096923828125	-0.0084991455078125
Nexus6x07	1034555942790919	-0.0191802978515625	-0.0276947021484375	0.001068115234375
Nexus6x07	1034555947277003	-0.0191802978515625	0.0085296630859375	-0.0042572021484375
Nexus6x07	1034555951732569	-0.001068115234375	-0.022369384765625	-0.0095672607421875
Nexus6x07	1034555956188136	0.0063934326171875	-0.018096923828125	-0.0031890869140625
Nexus6x07	1034555960643702	0.0042572021484375	-0.0234375	0.0042572021484375
Nexus6x07	1034555965099269	0.001068115234375	-0.0127716064453125	-0.0191497802734375
Nexus6x07	1034555969585352	-0.00213623046875	-0.0255584716796875	-0.0095672607421875
Nexus6x07	1034555974040919	-0.0319671630859375	-0.0063934326171875	-0.0053253173828125
Nexus6x07	1034555978496485	-0.001068115234375	-0.0170440673828125	-0.0106353759765625
Nexus6x07	1034555982952052	-0.003204345703125	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1034555987407618	0.0021209716796875	-0.0063934326171875	-0.001068115234375
Nexus6x07	1034555991893702	0.0021209716796875	-0.020233154296875	-0.0063934326171875
Nexus6x07	1034555996349269	-0.0042572021484375	-0.0159759521484375	0.0042572021484375
Nexus6x07	1034556000804835	0.0202178955078125	-0.018096923828125	-0.0106353759765625
Nexus6x07	1034556005260401	-0.0085296630859375	-0.0149078369140625	-0.0063934326171875
Nexus6x07	1034556009715968	0.0053253173828125	0.003204345703125	-0.0053253173828125
Nexus6x07	1034556014202052	0.0074462890625	-0.0138397216796875	0.012786865234375
Nexus6x07	1034556018657618	0.0	-0.0063934326171875	0.0053253173828125
Nexus6x07	1034556023113185	0.0106353759765625	-0.0063934326171875	-0.0021209716796875
