displayname	timestamp	x	y	z
Nexus6x07	1028947476097539	-0.0426177978515625	0.0170440673828125	-0.039398193359375
Nexus6x07	1028947478142216	-0.010650634765625	0.043670654296875	-0.0021209716796875
Nexus6x07	1028947482780888	-0.01385498046875	0.031951904296875	-0.0042572021484375
Nexus6x07	1028947486687138	-0.0063934326171875	0.0138397216796875	-0.0117034912109375
Nexus6x07	1028947490562871	-0.0170440673828125	0.022369384765625	-0.0053253173828125
Nexus6x07	1028947494469121	-0.0031890869140625	0.0074462890625	0.001068115234375
Nexus6x07	1028947498772099	0.001068115234375	0.00958251953125	-0.0191497802734375
Nexus6x07	1028947503105595	0.0053253173828125	0.0117034912109375	0.0053253173828125
Nexus6x07	1028947507439091	-0.0063934326171875	0.0010528564453125	-0.001068115234375
Nexus6x07	1028947511772587	0.0	0.00958251953125	0.0063934326171875
Nexus6x07	1028947516167119	-0.00213623046875	0.02130126953125	-0.0021209716796875
Nexus6x07	1028947520561650	0.0042572021484375	0.0138397216796875	-0.014892578125
Nexus6x07	1028947525017216	-0.00213623046875	0.0244903564453125	-0.0042572021484375
Nexus6x07	1028947529442265	-0.0031890869140625	0.018096923828125	0.012786865234375
Nexus6x07	1028947533897832	-0.0074615478515625	0.0191650390625	-0.0063934326171875
Nexus6x07	1028947538353398	0.001068115234375	0.018096923828125	-0.0074462890625
Nexus6x07	1028947542808964	0.0	0.02130126953125	0.0053253173828125
Nexus6x07	1028947547264531	-0.0063934326171875	0.0149078369140625	0.0
Nexus6x07	1028947551720097	-0.0063934326171875	0.0244903564453125	-0.0042572021484375
Nexus6x07	1028947556206181	0.00213623046875	0.0138397216796875	-0.0053253173828125
Nexus6x07	1028947560692265	-0.0063934326171875	0.02874755859375	-0.0053253173828125
Nexus6x07	1028947565178349	0.00213623046875	0.008514404296875	-0.0106353759765625
Nexus6x07	1028947569633916	0.0106353759765625	0.0266265869140625	0.003204345703125
Nexus6x07	1028947574120000	-0.0031890869140625	0.0191650390625	0.0053253173828125
Nexus6x07	1028947578606084	0.0063934326171875	0.0266265869140625	0.00213623046875
Nexus6x07	1028947583092168	0.0063934326171875	0.018096923828125	-0.0084991455078125
Nexus6x07	1028947587547734	-0.010650634765625	0.0234222412109375	-0.0117034912109375
Nexus6x07	1028947592033818	-0.0063934326171875	0.0138397216796875	0.0042572021484375
Nexus6x07	1028947596519902	-0.0063934326171875	0.0074462890625	0.0063934326171875
Nexus6x07	1028947601005986	0.0074615478515625	0.031951904296875	0.0
Nexus6x07	1028947605461552	0.00213623046875	0.0127716064453125	-0.0042572021484375
Nexus6x07	1028947609947636	-0.012786865234375	0.0127716064453125	-0.0053253173828125
Nexus6x07	1028947614433720	0.001068115234375	0.0149078369140625	0.001068115234375
Nexus6x07	1028947618919804	-0.0042572021484375	-0.00213623046875	-0.0084991455078125
Nexus6x07	1028947623405888	-0.010650634765625	0.010650634765625	0.0
Nexus6x07	1028947627861455	0.0053253173828125	0.0170440673828125	-0.0084991455078125
Nexus6x07	1028947632347539	0.0074615478515625	0.0244903564453125	-0.0021209716796875
Nexus6x07	1028947636833623	-0.02130126953125	0.022369384765625	0.012786865234375
Nexus6x07	1028947641319707	-0.01171875	0.0255584716796875	0.001068115234375
Nexus6x07	1028947645775273	-0.012786865234375	0.00958251953125	-0.0031890869140625
Nexus6x07	1028947650261357	0.0	0.020233154296875	0.003204345703125
Nexus6x07	1028947654747441	-0.0085296630859375	0.0117034912109375	0.003204345703125
Nexus6x07	1028947659233525	0.0063934326171875	0.010650634765625	0.0095977783203125
Nexus6x07	1028947663689091	0.0042572021484375	0.010650634765625	-0.001068115234375
Nexus6x07	1028947668175175	0.0063934326171875	0.018096923828125	-0.0042572021484375
Nexus6x07	1028947672661259	-0.001068115234375	0.0159759521484375	-0.0117034912109375
Nexus6x07	1028947677147343	-0.001068115234375	0.02130126953125	0.003204345703125
Nexus6x07	1028947681602910	-0.001068115234375	0.034088134765625	-0.0095672607421875
Nexus6x07	1028947686088994	0.0117034912109375	0.031951904296875	-0.0031890869140625
