displayname	timestamp	x	y	z
Nexus6x07	1034687721227637	-0.047943115234375	0.0	-0.0319366455078125
Nexus6x07	1034687723241797	0.00213623046875	0.0298309326171875	0.0
Nexus6x07	1034687727727881	0.0106353759765625	0.001068115234375	-0.0084991455078125
Nexus6x07	1034687731725684	-0.0031890869140625	0.0	-0.0106353759765625
Nexus6x07	1034687735692969	-0.0042572021484375	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1034687739690772	0.0053253173828125	-0.006378173828125	-0.0042572021484375
Nexus6x07	1034687743658057	-0.00213623046875	-0.008514404296875	-0.0042572021484375
Nexus6x07	1034687748052588	-0.0053253173828125	0.0	-0.001068115234375
Nexus6x07	1034687752477637	0.0063934326171875	-0.010650634765625	-0.013824462890625
Nexus6x07	1034687756872168	-0.001068115234375	-0.008514404296875	0.003204345703125
Nexus6x07	1034687761266700	0.001068115234375	-0.0170440673828125	-0.0127716064453125
Nexus6x07	1034687765691748	-0.0042572021484375	-0.0042572021484375	-0.0031890869140625
Nexus6x07	1034687770086280	-0.001068115234375	0.001068115234375	-0.0021209716796875
Nexus6x07	1034687774480811	-0.0042572021484375	-0.00958251953125	-0.013824462890625
Nexus6x07	1034687778905860	-0.0149078369140625	-0.0031890869140625	-0.001068115234375
Nexus6x07	1034687783330909	-0.010650634765625	-0.0138397216796875	-0.0063934326171875
Nexus6x07	1034687787755957	-0.01385498046875	-0.0074462890625	0.0085296630859375
Nexus6x07	1034687792211524	0.0042572021484375	-0.0127716064453125	0.0
Nexus6x07	1034687796636573	-0.02130126953125	-0.0053253173828125	-0.0074462890625
Nexus6x07	1034687801122657	0.0042572021484375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1034687805608741	-0.01171875	-0.0021209716796875	0.0053253173828125
Nexus6x07	1034687810094825	-0.0031890869140625	-0.006378173828125	0.0
Nexus6x07	1034687814580909	0.0117034912109375	-0.006378173828125	0.003204345703125
Nexus6x07	1034687819036475	-0.00958251953125	-0.0010528564453125	0.00213623046875
Nexus6x07	1034687823522559	-0.0085296630859375	-0.0021209716796875	-0.0053253173828125
Nexus6x07	1034687828008643	0.0063934326171875	-0.020233154296875	-0.0084991455078125
Nexus6x07	1034687832494727	-0.010650634765625	-0.0138397216796875	-0.0042572021484375
Nexus6x07	1034687836980811	0.0042572021484375	-0.0074462890625	0.0074615478515625
Nexus6x07	1034687841436377	-0.00958251953125	0.0063934326171875	-0.0063934326171875
Nexus6x07	1034687845922461	-0.0085296630859375	0.0042724609375	0.003204345703125
Nexus6x07	1034687850408545	-0.00958251953125	-0.010650634765625	-0.0095672607421875
Nexus6x07	1034687854894629	0.0106353759765625	0.0053253173828125	0.001068115234375
Nexus6x07	1034687859380713	-0.0085296630859375	0.001068115234375	-0.0127716064453125
Nexus6x07	1034687863866797	0.00213623046875	0.003204345703125	0.0085296630859375
Nexus6x07	1034687868322364	0.001068115234375	0.0063934326171875	-0.0042572021484375
Nexus6x07	1034687872808448	0.0	-0.0149078369140625	0.003204345703125
Nexus6x07	1034687877294532	-0.001068115234375	-0.0053253173828125	0.001068115234375
Nexus6x07	1034687881780616	-0.0053253173828125	0.001068115234375	-0.0053253173828125
