displayname	timestamp	x	y	z
Nexus6x05	1036393223968395	0.05645751953125	-0.001068115234375	0.0063934326171875
Nexus6x05	1036393227050670	0.0106658935546875	0.0095672607421875	0.0042724609375
Nexus6x05	1036393230132946	0.0042724609375	0.008514404296875	-0.0117034912109375
Nexus6x05	1036393233215221	0.0074615478515625	-0.022369384765625	0.0095977783203125
Nexus6x05	1036393236297497	-0.0170440673828125	-0.012786865234375	0.0074615478515625
Nexus6x05	1036393239684948	-0.00958251953125	-0.00213623046875	-0.0106353759765625
Nexus6x05	1036393243804821	0.0042724609375	-0.0053253173828125	0.003204345703125
Nexus6x05	1036393247894176	-0.0074462890625	0.00213623046875	-0.004241943359375
Nexus6x05	1036393252014049	-0.008514404296875	0.008514404296875	0.0159912109375
Nexus6x05	1036393256378063	0.0202484130859375	0.0074462890625	-0.002105712890625
Nexus6x05	1036393260772594	-0.0170440673828125	-0.0170440673828125	-0.0010528564453125
Nexus6x05	1036393265167126	-0.0010528564453125	-0.0042572021484375	-0.003173828125
Nexus6x05	1036393269561657	0.0213165283203125	-0.00213623046875	-0.003173828125
Nexus6x05	1036393273956188	0.00213623046875	0.0127716064453125	-0.0010528564453125
Nexus6x05	1036393278350719	0.01171875	-0.012786865234375	-0.014892578125
Nexus6x05	1036393282745251	-0.006378173828125	0.0	0.001068115234375
Nexus6x05	1036393287170299	-0.0042572021484375	-0.008514404296875	0.001068115234375
Nexus6x05	1036393291595348	-0.0053253173828125	-0.0170440673828125	0.003204345703125
Nexus6x05	1036393296020397	-0.0021209716796875	0.0	0.0042724609375
Nexus6x05	1036393300445446	0.0053253173828125	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1036393304901012	0.0159912109375	0.006378173828125	-0.0084991455078125
Nexus6x05	1036393309326061	0.00213623046875	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1036393313781627	0.0	0.0031890869140625	0.0042724609375
Nexus6x05	1036393318206676	-0.010650634765625	-0.00213623046875	0.00213623046875
Nexus6x05	1036393322662243	0.0042724609375	0.0106353759765625	-0.004241943359375
Nexus6x05	1036393327087292	-0.006378173828125	0.0074462890625	-0.0106353759765625
Nexus6x05	1036393331542858	-0.0127716064453125	0.006378173828125	0.0053253173828125
Nexus6x05	1036393335967907	-0.0010528564453125	0.0106353759765625	0.0063934326171875
Nexus6x05	1036393340392956	-0.0042572021484375	-0.00958251953125	-0.002105712890625
Nexus6x05	1036393344848522	-0.0031890869140625	0.020233154296875	0.0053253173828125
Nexus6x05	1036393349273571	-0.0010528564453125	-0.001068115234375	0.0042724609375
