displayname	timestamp	x	y	z
Nexus6x05	1030122649423648	0.0660247802734375	0.004241943359375	-0.0084991455078125
Nexus6x05	1030122652292301	0.001068115234375	0.0095672607421875	0.0042572021484375
Nexus6x05	1030122655160953	0.01385498046875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1030122658029605	0.0063934326171875	-0.0042572021484375	-0.003173828125
Nexus6x05	1030122660898258	0.0053253173828125	-0.003204345703125	0.00958251953125
Nexus6x05	1030122664987613	0.012786865234375	-0.00213623046875	0.00213623046875
Nexus6x05	1030122669076969	-0.012786865234375	0.001068115234375	-0.00531005859375
Nexus6x05	1030122673196842	0.0053253173828125	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1030122677286197	0.0063934326171875	-0.0063934326171875	-0.00531005859375
Nexus6x05	1030122681497623	-0.010650634765625	-0.0042572021484375	-0.003173828125
Nexus6x05	1030122685831119	-0.0063934326171875	-0.012786865234375	-0.0223541259765625
Nexus6x05	1030122690164615	0.0159759521484375	-0.012786865234375	-0.0106353759765625
Nexus6x05	1030122694559146	-0.0053253173828125	0.0095672607421875	0.0042572021484375
Nexus6x05	1030122698953678	0.00213623046875	0.004241943359375	-0.001068115234375
Nexus6x05	1030122703378726	-0.0074615478515625	0.0021209716796875	0.00213623046875
Nexus6x05	1030122707803775	0.0	-0.003204345703125	-0.006378173828125
Nexus6x05	1030122712228824	0.022369384765625	-0.01385498046875	0.001068115234375
Nexus6x05	1030122716653873	-0.001068115234375	-0.0053253173828125	0.0085296630859375
Nexus6x05	1030122721109439	-0.00213623046875	0.00531005859375	0.010650634765625
Nexus6x05	1030122725534488	-0.0042572021484375	0.001068115234375	0.01171875
Nexus6x05	1030122729959537	-0.0063934326171875	0.004241943359375	0.00958251953125
Nexus6x05	1030122734415103	0.022369384765625	0.003173828125	0.0
Nexus6x05	1030122738840152	0.00213623046875	-0.0053253173828125	-0.0095672607421875
