displayname	timestamp	x	y	z
Nexus6x05	1034941195700958	0.0489959716796875	0.006378173828125	0.012786865234375
Nexus6x05	1034941198172882	0.0457916259765625	0.0212860107421875	-0.003173828125
Nexus6x05	1034941200644806	-0.0021209716796875	0.0074462890625	-0.001068115234375
Nexus6x05	1034941203116730	0.01385498046875	0.0084991455078125	-0.00531005859375
Nexus6x05	1034941207022980	0.00213623046875	0.00531005859375	0.0063934326171875
Nexus6x05	1034941210929230	0.003204345703125	-0.00213623046875	-0.0095672607421875
Nexus6x05	1034941214865997	-0.0031890869140625	0.001068115234375	0.003204345703125
Nexus6x05	1034941218894317	0.0074615478515625	-0.010650634765625	-0.0095672607421875
Nexus6x05	1034941223227814	-0.0074462890625	0.0021209716796875	-0.018096923828125
Nexus6x05	1034941227591827	-0.008514404296875	-0.003204345703125	0.0063934326171875
Nexus6x05	1034941231955841	0.003204345703125	-0.0063934326171875	-0.01702880859375
Nexus6x05	1034941236319855	-0.00958251953125	0.003173828125	-0.0084991455078125
Nexus6x05	1034941240683868	0.0063934326171875	0.0074462890625	-0.0021209716796875
Nexus6x05	1034941245078399	0.0106658935546875	0.003173828125	0.001068115234375
Nexus6x05	1034941249472931	0.003204345703125	0.00531005859375	-0.0084991455078125
Nexus6x05	1034941253897980	-0.008514404296875	-0.001068115234375	0.001068115234375
Nexus6x05	1034941258353546	0.0085296630859375	0.01702880859375	-0.00531005859375
Nexus6x05	1034941262778595	0.0085296630859375	0.0095672607421875	-0.0095672607421875
Nexus6x05	1034941267234161	-0.0053253173828125	0.001068115234375	0.003204345703125
Nexus6x05	1034941271689728	0.0042724609375	-0.01385498046875	-0.0084991455078125
Nexus6x05	1034941276145294	0.003204345703125	0.0074462890625	0.001068115234375
Nexus6x05	1034941280600860	0.0106658935546875	-0.0042572021484375	-0.001068115234375
Nexus6x05	1034941285025909	0.00213623046875	0.001068115234375	-0.0095672607421875
Nexus6x05	1034941289481476	0.0063934326171875	0.0021209716796875	-0.006378173828125
Nexus6x05	1034941293937042	-0.0053253173828125	-0.012786865234375	0.00213623046875
Nexus6x05	1034941298392608	-0.00958251953125	-0.001068115234375	0.0053253173828125
Nexus6x05	1034941302817657	0.0053253173828125	0.013824462890625	0.001068115234375
Nexus6x05	1034941307273224	0.0	0.0021209716796875	-0.014892578125
Nexus6x05	1034941311728790	-0.0053253173828125	-0.0085296630859375	-0.0084991455078125
Nexus6x05	1034941316184356	0.0053253173828125	-0.0085296630859375	0.0063934326171875
Nexus6x05	1034941320639923	0.0085296630859375	0.0021209716796875	-0.015960693359375
Nexus6x05	1034941325064972	-0.0042572021484375	-0.001068115234375	-0.004241943359375
Nexus6x05	1034941329520538	-0.006378173828125	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1034941333976105	0.0095977783203125	0.003173828125	-0.003173828125
Nexus6x05	1034941338431671	0.01171875	0.0021209716796875	0.001068115234375
Nexus6x05	1034941342856720	0.003204345703125	0.0117034912109375	0.0
Nexus6x05	1034941347312286	-0.0042572021484375	0.001068115234375	-0.0117034912109375
Nexus6x05	1034941351767853	-0.0031890869140625	-0.001068115234375	0.00958251953125
Nexus6x05	1034941356223419	-0.0170440673828125	0.00531005859375	-0.00531005859375
Nexus6x05	1034941360678985	-0.0021209716796875	-0.0053253173828125	0.0
Nexus6x05	1034941365104034	-0.01171875	-0.00958251953125	-0.003173828125
Nexus6x05	1034941369559601	0.0	0.013824462890625	0.0074615478515625
Nexus6x05	1034941374015167	0.0063934326171875	-0.0074615478515625	-0.006378173828125
Nexus6x05	1034941378470733	0.0063934326171875	0.001068115234375	-0.015960693359375
Nexus6x05	1034941382895782	0.0074615478515625	-0.00213623046875	0.0053253173828125
Nexus6x05	1034941387351349	0.0159912109375	-0.003204345703125	-0.003173828125
Nexus6x05	1034941391806915	-0.0042572021484375	0.0202178955078125	-0.0021209716796875
Nexus6x05	1034941396262481	-0.006378173828125	0.013824462890625	-0.003173828125
Nexus6x05	1034941400718048	-0.006378173828125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1034941405143097	-0.0010528564453125	-0.0053253173828125	-0.001068115234375
Nexus6x05	1034941409598663	0.0191802978515625	0.0095672607421875	-0.0095672607421875
Nexus6x05	1034941414054230	0.0042724609375	0.006378173828125	0.00958251953125
Nexus6x05	1034941418509796	-0.006378173828125	-0.00213623046875	-0.003173828125
