displayname	timestamp	x	y	z
Nexus6x05	1035469207070433	0.050048828125	-0.0063934326171875	-0.0042724609375
Nexus6x05	1035469210579954	0.020233154296875	-0.0085296630859375	-0.001068115234375
Nexus6x05	1035469214089475	0.001068115234375	0.00531005859375	0.00531005859375
Nexus6x05	1035469217598997	-0.0095977783203125	-0.00213623046875	-0.001068115234375
Nexus6x05	1035469221108518	0.0063934326171875	-0.01171875	-0.0170440673828125
Nexus6x05	1035469224618040	0.02130126953125	-0.01385498046875	-0.003204345703125
Nexus6x05	1035469228127561	-0.022369384765625	0.0074310302734375	-0.0053253173828125
Nexus6x05	1035469231667600	0.00958251953125	-0.0170440673828125	0.00531005859375
Nexus6x05	1035469236092649	-0.0085296630859375	0.002105712890625	0.0084991455078125
Nexus6x05	1035469240487181	0.0042572021484375	0.0084991455078125	-0.001068115234375
Nexus6x05	1035469244912229	0.0063934326171875	-0.0053253173828125	0.002105712890625
Nexus6x05	1035469249306761	-0.01171875	-0.0095977783203125	0.0084991455078125
Nexus6x05	1035469253731809	0.0031890869140625	-0.0063934326171875	0.002105712890625
Nexus6x05	1035469258126341	-0.0085296630859375	0.0010528564453125	-0.0053253173828125
Nexus6x05	1035469262551390	0.001068115234375	-0.0063934326171875	-0.00213623046875
Nexus6x05	1035469266945921	-0.003204345703125	-0.003204345703125	-0.0053253173828125
Nexus6x05	1035469271370970	-0.0053253173828125	-0.0074615478515625	-0.0063934326171875
Nexus6x05	1035469275765501	-0.010650634765625	-0.0053253173828125	-0.0074615478515625
Nexus6x05	1035469280190550	-0.01171875	-0.0213165283203125	-0.01171875
Nexus6x05	1035469284585081	-0.0074615478515625	-0.0053253173828125	-0.00213623046875
Nexus6x05	1035469289010130	0.0	-0.010650634765625	-0.0074615478515625
Nexus6x05	1035469293404661	0.022369384765625	-0.0085296630859375	-0.012786865234375
Nexus6x05	1035469297829710	0.0021209716796875	0.0095672607421875	0.0084991455078125
Nexus6x05	1035469302254759	0.0138397216796875	-0.001068115234375	0.00531005859375
Nexus6x05	1035469306649290	0.008514404296875	0.0084991455078125	-0.0042724609375
Nexus6x05	1035469311074339	-0.0095977783203125	-0.003204345703125	0.006378173828125
Nexus6x05	1035469315468870	-0.010650634765625	0.006378173828125	-0.003204345703125
Nexus6x05	1035469319893919	-0.0074615478515625	0.0074310302734375	0.006378173828125
Nexus6x05	1035469324288450	0.0021209716796875	0.0010528564453125	0.004241943359375
Nexus6x05	1035469328713499	-0.003204345703125	-0.0053253173828125	-0.0085296630859375
Nexus6x05	1035469333108030	-0.0063934326171875	-0.001068115234375	0.003173828125
Nexus6x05	1035469337533079	-0.0042572021484375	-0.010650634765625	-0.0063934326171875
Nexus6x05	1035469341927610	0.0042572021484375	0.0010528564453125	0.002105712890625
Nexus6x05	1035469346352659	-0.0063934326171875	-0.01171875	-0.003204345703125
Nexus6x05	1035469350747190	0.0021209716796875	0.003173828125	0.002105712890625
Nexus6x05	1035469355172239	-0.0063934326171875	-0.003204345703125	-0.0063934326171875
Nexus6x05	1035469359597288	0.0063934326171875	-0.0042724609375	0.002105712890625
Nexus6x05	1035469363991819	0.008514404296875	-0.0170440673828125	0.0
Nexus6x05	1035469368416868	-0.0042572021484375	-0.0085296630859375	0.003173828125
Nexus6x05	1035469372811399	0.0170440673828125	-0.01385498046875	0.0
Nexus6x05	1035469377236448	-0.01171875	-0.001068115234375	0.003173828125
Nexus6x05	1035469381630979	0.0021209716796875	-0.0170440673828125	-0.0042724609375
Nexus6x05	1035469386056028	0.0	0.0	-0.00213623046875
Nexus6x05	1035469390450559	-0.001068115234375	-0.0170440673828125	-0.0085296630859375
Nexus6x05	1035469394875608	0.0021209716796875	-0.0202484130859375	-0.0085296630859375
Nexus6x05	1035469399300657	0.0042572021484375	-0.0095977783203125	-0.0063934326171875
Nexus6x05	1035469403725706	-0.003204345703125	-0.003204345703125	-0.0042724609375
Nexus6x05	1035469408181272	0.0074462890625	0.002105712890625	0.00531005859375
Nexus6x05	1035469412636839	0.0053253173828125	-0.0063934326171875	0.0
Nexus6x05	1035469417092405	0.0021209716796875	0.003173828125	0.003173828125
Nexus6x05	1035469421547972	0.0031890869140625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1035469426003538	-0.0042572021484375	-0.01171875	0.002105712890625
Nexus6x05	1035469430459104	-0.012786865234375	-0.0085296630859375	0.0
Nexus6x05	1035469434914671	-0.001068115234375	0.0010528564453125	0.00531005859375
Nexus6x05	1035469439370237	0.0063934326171875	0.0010528564453125	0.006378173828125
Nexus6x05	1035469443825804	-0.012786865234375	-0.0063934326171875	0.015960693359375
Nexus6x05	1035469448281370	-0.0042572021484375	-0.0202484130859375	0.0010528564453125
Nexus6x05	1035469452736936	0.0042572021484375	-0.0181121826171875	-0.00213623046875
Nexus6x05	1035469457192503	0.0053253173828125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1035469461648069	0.0053253173828125	-0.003204345703125	0.0084991455078125
Nexus6x05	1035469466103636	-0.00213623046875	-0.0074615478515625	-0.003204345703125
