displayname	timestamp	x	y	z
Nexus6x05	1033319138356924	0.0564422607421875	-0.0042572021484375	-0.00531005859375
Nexus6x05	1033319141347646	0.037261962890625	0.0074462890625	0.0074615478515625
Nexus6x05	1033319144338369	-0.001068115234375	-0.0074615478515625	-0.0127716064453125
Nexus6x05	1033319147329092	-0.0053253173828125	-0.001068115234375	0.003204345703125
Nexus6x05	1033319150319814	-0.00213623046875	0.020233154296875	0.0
Nexus6x05	1033319153951406	0.0010528564453125	0.0	-0.001068115234375
Nexus6x05	1033319157766103	-0.0063934326171875	0.008514404296875	0.0063934326171875
Nexus6x05	1033319162008047	-0.001068115234375	-0.0053253173828125	0.00958251953125
Nexus6x05	1033319166280508	-0.001068115234375	-0.001068115234375	0.00958251953125
Nexus6x05	1033319170552969	0.0053253173828125	-0.001068115234375	-0.0191650390625
Nexus6x05	1033319174855947	0.01171875	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1033319179280996	-0.0095977783203125	0.015960693359375	0.0085296630859375
Nexus6x05	1033319183706045	-0.00213623046875	-0.0053253173828125	0.001068115234375
Nexus6x05	1033319188161611	0.0	0.008514404296875	0.0
Nexus6x05	1033319192586660	0.0031890869140625	0.00213623046875	-0.00531005859375
Nexus6x05	1033319197011709	0.0010528564453125	0.0	0.001068115234375
Nexus6x05	1033319201436758	-0.001068115234375	0.0127716064453125	-0.0084991455078125
Nexus6x05	1033319205861806	0.0159759521484375	0.004241943359375	0.0085296630859375
Nexus6x05	1033319210286855	-0.001068115234375	-0.00213623046875	-0.00531005859375
Nexus6x05	1033319214742422	-0.001068115234375	0.006378173828125	-0.0106353759765625
Nexus6x05	1033319219167471	0.0	0.0095672607421875	0.0063934326171875
Nexus6x05	1033319223592519	-0.01171875	-0.0074615478515625	-0.0106353759765625
Nexus6x05	1033319228017568	-0.0042724609375	0.0095672607421875	-0.001068115234375
Nexus6x05	1033319232442617	0.00958251953125	0.006378173828125	0.001068115234375
Nexus6x05	1033319236867666	0.0042572021484375	0.0212860107421875	0.0063934326171875
Nexus6x05	1033319241323232	0.0138397216796875	-0.0053253173828125	-0.001068115234375
Nexus6x05	1033319245748281	0.0021209716796875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1033319250173330	-0.0063934326171875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1033319254598379	0.0042572021484375	-0.008514404296875	0.003204345703125
Nexus6x05	1033319259023428	0.01171875	-0.0181121826171875	-0.0106353759765625
Nexus6x05	1033319263448476	0.008514404296875	0.015960693359375	0.0
Nexus6x05	1033319267873525	-0.014923095703125	0.0031890869140625	0.00213623046875
Nexus6x05	1033319272329092	0.010650634765625	-0.01171875	-0.004241943359375
Nexus6x05	1033319276754140	0.0127716064453125	0.0138397216796875	0.0085296630859375
Nexus6x05	1033319281179189	0.0	0.0095672607421875	-0.0021209716796875
Nexus6x05	1033319285604238	-0.0053253173828125	0.00531005859375	0.00213623046875
Nexus6x05	1033319290029287	-0.0085296630859375	0.00213623046875	0.0042572021484375
Nexus6x05	1033319294454336	0.0053253173828125	0.0	-0.0127716064453125
Nexus6x05	1033319298909902	-0.003204345703125	0.008514404296875	-0.0021209716796875
Nexus6x05	1033319303334951	-0.0053253173828125	0.0074462890625	-0.0021209716796875
Nexus6x05	1033319307760000	0.0021209716796875	-0.0063934326171875	0.01385498046875
Nexus6x05	1033319312215566	0.00958251953125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1033319316640615	-0.01171875	-0.00213623046875	-0.0084991455078125
Nexus6x05	1033319321096181	-0.001068115234375	0.0106353759765625	-0.001068115234375
Nexus6x05	1033319325521230	-0.0159912109375	0.01702880859375	-0.004241943359375
Nexus6x05	1033319329976797	0.0021209716796875	0.0	-0.00531005859375
Nexus6x05	1033319334401846	0.006378173828125	-0.001068115234375	-0.006378173828125
