displayname	timestamp	x	y	z
Nexus6x05	1026701894650646	0.0372772216796875	0.00531005859375	-0.003173828125
Nexus6x05	1026701897854992	0.01385498046875	-0.01385498046875	0.0053253173828125
Nexus6x05	1026701901059338	-0.0159759521484375	0.0095672607421875	-0.0021209716796875
Nexus6x05	1026701904263684	0.0053253173828125	0.0117034912109375	-0.001068115234375
Nexus6x05	1026701907468029	-0.00958251953125	-0.014923095703125	-0.0095672607421875
Nexus6x05	1026701910672375	0.0	-0.0042572021484375	-0.00531005859375
Nexus6x05	1026701914792248	-0.008514404296875	-0.003204345703125	0.0
Nexus6x05	1026701918912121	0.0	-0.003204345703125	-0.003173828125
Nexus6x05	1026701923062512	0.00958251953125	-0.00958251953125	0.0
Nexus6x05	1026701927182385	-0.012786865234375	0.003173828125	-0.006378173828125
Nexus6x05	1026701931607434	-0.0149078369140625	0.003173828125	-0.00531005859375
Nexus6x05	1026701936001965	-0.0181121826171875	0.0021209716796875	-0.003173828125
Nexus6x05	1026701940396496	-0.008514404296875	0.0	-0.00531005859375
Nexus6x05	1026701944791027	-0.0053253173828125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1026701949185559	0.0	-0.003204345703125	0.0085296630859375
Nexus6x05	1026701953580090	-0.012786865234375	-0.0159759521484375	0.00213623046875
Nexus6x05	1026701957974621	-0.0074615478515625	0.003173828125	0.00213623046875
Nexus6x05	1026701962399670	0.0	-0.010650634765625	-0.006378173828125
Nexus6x05	1026701966824719	-0.001068115234375	0.001068115234375	-0.00531005859375
Nexus6x05	1026701971249768	-0.01385498046875	0.0	-0.004241943359375
Nexus6x05	1026701975705334	-0.0042572021484375	0.001068115234375	-0.0021209716796875
Nexus6x05	1026701980160900	-0.0159759521484375	-0.01171875	0.010650634765625
Nexus6x05	1026701984585949	-0.0074615478515625	-0.0042572021484375	0.0053253173828125
Nexus6x05	1026701989041516	-0.0031890869140625	-0.001068115234375	-0.0095672607421875
Nexus6x05	1026701993497082	-0.0042572021484375	-0.0063934326171875	0.00213623046875
Nexus6x05	1026701997922131	-0.012786865234375	-0.0159759521484375	-0.0117034912109375
Nexus6x05	1026702002377697	0.0	0.01702880859375	-0.0106353759765625
Nexus6x05	1026702006833264	0.010650634765625	0.0021209716796875	0.003204345703125
Nexus6x05	1026702011258312	0.0063934326171875	0.001068115234375	-0.00531005859375
Nexus6x05	1026702015713879	-0.010650634765625	-0.0074615478515625	0.001068115234375
Nexus6x05	1026702020169445	-0.00958251953125	0.001068115234375	-0.0212860107421875
Nexus6x05	1026702024625012	-0.0074615478515625	-0.001068115234375	0.0074615478515625
Nexus6x05	1026702029050061	-0.00958251953125	-0.00213623046875	-0.018096923828125
Nexus6x05	1026702033505627	-0.001068115234375	0.003173828125	-0.00531005859375
Nexus6x05	1026702037961193	0.0085296630859375	-0.0042572021484375	0.0085296630859375
Nexus6x05	1026702042386242	-0.020233154296875	0.003173828125	0.0
Nexus6x05	1026702046841809	-0.012786865234375	0.004241943359375	-0.0021209716796875
Nexus6x05	1026702051297375	-0.001068115234375	0.003173828125	0.003204345703125
Nexus6x05	1026702055722424	-0.00213623046875	0.006378173828125	-0.0074462890625
Nexus6x05	1026702060177990	-0.0053253173828125	0.0106353759765625	-0.013824462890625
Nexus6x05	1026702064633557	-0.00213623046875	-0.0085296630859375	-0.006378173828125
Nexus6x05	1026702069058605	-0.00213623046875	0.0191650390625	-0.004241943359375
Nexus6x05	1026702073514172	0.0	-0.0191802978515625	-0.0117034912109375
Nexus6x05	1026702077969738	-0.0031890869140625	-0.00213623046875	-0.006378173828125
Nexus6x05	1026702082425305	-0.0031890869140625	0.00531005859375	0.0042572021484375
Nexus6x05	1026702086850353	-0.0053253173828125	-0.001068115234375	-0.0084991455078125
Nexus6x05	1026702091305920	-0.01171875	-0.01171875	0.001068115234375
Nexus6x05	1026702095761486	-0.010650634765625	-0.00213623046875	0.0053253173828125
Nexus6x05	1026702100186535	-0.01385498046875	-0.003204345703125	0.003204345703125
Nexus6x05	1026702104642102	-0.0074615478515625	-0.0063934326171875	0.0
Nexus6x05	1026702109097668	-0.0042572021484375	-0.0042572021484375	0.0063934326171875
Nexus6x05	1026702113522717	-0.012786865234375	0.0117034912109375	-0.00531005859375
Nexus6x05	1026702117978283	-0.01171875	0.0	0.0053253173828125
Nexus6x05	1026702122433850	0.0	0.001068115234375	0.001068115234375
Nexus6x05	1026702126858898	-0.0074615478515625	0.00531005859375	-0.013824462890625
Nexus6x05	1026702131314465	-0.0074615478515625	-0.0042572021484375	0.010650634765625
Nexus6x05	1026702135770031	-0.008514404296875	0.0	0.0085296630859375
Nexus6x05	1026702140195080	-0.001068115234375	-0.01171875	-0.00531005859375
Nexus6x05	1026702144650646	-0.0298309326171875	-0.003204345703125	-0.001068115234375
Nexus6x05	1026702149106213	-0.00958251953125	-0.00213623046875	-0.0021209716796875
Nexus6x05	1026702153561779	0.0053253173828125	-0.0042572021484375	0.00958251953125
Nexus6x05	1026702157986828	0.0042572021484375	0.001068115234375	-0.0074462890625
Nexus6x05	1026702162442394	-0.0170440673828125	0.0	-0.006378173828125
