displayname	timestamp	x	y	z
Nexus6x05	1030254653633565	0.0575103759765625	0.001068115234375	-0.0084991455078125
Nexus6x05	1030254657204122	0.0159912109375	0.00531005859375	-0.004241943359375
Nexus6x05	1030254660774678	-0.0053253173828125	0.0	-0.003173828125
Nexus6x05	1030254664345235	-0.0149078369140625	0.00531005859375	0.003204345703125
Nexus6x05	1030254667915792	-0.0053253173828125	-0.0031890869140625	-0.014892578125
Nexus6x05	1030254671486348	0.00213623046875	-0.010650634765625	-0.0127716064453125
Nexus6x05	1030254675056905	-0.006378173828125	0.0074462890625	-0.0074462890625
Nexus6x05	1030254678627462	-0.008514404296875	0.0117034912109375	-0.0127716064453125
Nexus6x05	1030254682655782	0.003204345703125	0.0138397216796875	-0.0117034912109375
Nexus6x05	1030254686684102	-0.006378173828125	-0.0074615478515625	-0.0127716064453125
Nexus6x05	1030254691048116	0.001068115234375	0.0095672607421875	-0.004241943359375
Nexus6x05	1030254695381612	-0.010650634765625	-0.0063934326171875	0.0
Nexus6x05	1030254699715108	0.001068115234375	-0.010650634765625	-0.0191650390625
Nexus6x05	1030254704079122	0.001068115234375	0.00531005859375	0.0
Nexus6x05	1030254708473653	-0.0010528564453125	-0.008514404296875	-0.00531005859375
Nexus6x05	1030254712898702	0.0095977783203125	0.0074462890625	-0.0095672607421875
Nexus6x05	1030254717354268	-0.0053253173828125	0.00213623046875	0.0074615478515625
Nexus6x05	1030254721779317	0.0	0.0031890869140625	-0.004241943359375
Nexus6x05	1030254726204366	0.0	0.006378173828125	-0.00531005859375
Nexus6x05	1030254730659932	-0.006378173828125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1030254735084981	-0.0053253173828125	0.0212860107421875	-0.0212860107421875
Nexus6x05	1030254739540547	-0.008514404296875	0.008514404296875	-0.0095672607421875
Nexus6x05	1030254743965596	0.003204345703125	0.00531005859375	-0.0223541259765625
Nexus6x05	1030254748390645	-0.006378173828125	0.00531005859375	-0.006378173828125
Nexus6x05	1030254752846212	0.0042724609375	-0.0149078369140625	-0.0106353759765625
Nexus6x05	1030254757271260	0.0053253173828125	0.00531005859375	0.0
Nexus6x05	1030254761726827	-0.0159759521484375	0.0074462890625	-0.003173828125
Nexus6x05	1030254766151876	0.0074615478515625	0.004241943359375	-0.0127716064453125
Nexus6x05	1030254770576924	0.0	0.00213623046875	-0.001068115234375
Nexus6x05	1030254775032491	0.0095977783203125	0.001068115234375	-0.0106353759765625
Nexus6x05	1030254779457540	-0.006378173828125	0.0	-0.00531005859375
Nexus6x05	1030254783913106	0.0074615478515625	0.008514404296875	0.001068115234375
Nexus6x05	1030254788338155	0.0106658935546875	0.015960693359375	-0.006378173828125
Nexus6x05	1030254792763204	-0.0053253173828125	0.0031890869140625	-0.004241943359375
Nexus6x05	1030254797218770	-0.0074462890625	0.0117034912109375	0.0085296630859375
Nexus6x05	1030254801643819	-0.0074462890625	-0.001068115234375	-0.004241943359375
Nexus6x05	1030254806099385	0.001068115234375	-0.0042572021484375	-0.0191650390625
Nexus6x05	1030254810524434	-0.0042572021484375	-0.0053253173828125	-0.006378173828125
Nexus6x05	1030254814949483	0.003204345703125	0.0074462890625	-0.004241943359375
Nexus6x05	1030254819405049	0.0	-0.0031890869140625	0.0
Nexus6x05	1030254823830098	0.0095977783203125	0.0095672607421875	-0.013824462890625
Nexus6x05	1030254828285665	-0.0074462890625	-0.00213623046875	0.003204345703125
Nexus6x05	1030254832710713	-0.006378173828125	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1030254837135762	-0.010650634765625	0.0106353759765625	-0.00531005859375
Nexus6x05	1030254841591329	-0.0010528564453125	-0.010650634765625	0.0042572021484375
Nexus6x05	1030254846016378	-0.0042572021484375	0.0	-0.0244903564453125
Nexus6x05	1030254850471944	0.003204345703125	0.0074462890625	-0.0021209716796875
