displayname	timestamp	x	y	z
Nexus6x05	1033583142317525	0.051116943359375	-0.0181121826171875	-0.004241943359375
Nexus6x05	1033583145369283	0.051116943359375	0.01702880859375	0.00213623046875
Nexus6x05	1033583148421041	0.0031890869140625	0.0074462890625	0.0053253173828125
Nexus6x05	1033583151472799	-0.0053253173828125	-0.010650634765625	-0.0074462890625
Nexus6x05	1033583154524556	0.0042572021484375	0.0117034912109375	-0.0021209716796875
Nexus6x05	1033583157850972	-0.0063934326171875	0.004241943359375	-0.0074462890625
Nexus6x05	1033583162001363	0.010650634765625	-0.0159759521484375	-0.004241943359375
Nexus6x05	1033583166121236	0.0063934326171875	0.004241943359375	-0.004241943359375
Nexus6x05	1033583170271627	0.001068115234375	0.0117034912109375	0.0074615478515625
Nexus6x05	1033583174483053	0.01171875	-0.008514404296875	0.0074615478515625
Nexus6x05	1033583178847066	0.0	0.001068115234375	0.0
Nexus6x05	1033583183211080	-0.001068115234375	0.018096923828125	0.001068115234375
Nexus6x05	1033583187575094	0.0063934326171875	-0.0053253173828125	0.0063934326171875
Nexus6x05	1033583192000142	-0.00213623046875	-0.0053253173828125	0.00213623046875
Nexus6x05	1033583196455709	-0.001068115234375	0.008514404296875	-0.004241943359375
Nexus6x05	1033583200880758	0.0063934326171875	-0.0031890869140625	-0.0095672607421875
Nexus6x05	1033583205305806	-0.01171875	-0.0031890869140625	0.00958251953125
Nexus6x05	1033583209730855	0.0159759521484375	0.004241943359375	0.0042572021484375
Nexus6x05	1033583214186422	0.0042572021484375	0.001068115234375	-0.0127716064453125
Nexus6x05	1033583218611471	-0.003204345703125	-0.00213623046875	-0.0084991455078125
Nexus6x05	1033583223036519	-0.0063934326171875	-0.00213623046875	0.0053253173828125
Nexus6x05	1033583227461568	-0.0085296630859375	0.008514404296875	0.001068115234375
Nexus6x05	1033583231886617	0.0074462890625	-0.0042572021484375	0.0085296630859375
Nexus6x05	1033583236342183	-0.001068115234375	0.0031890869140625	-0.0084991455078125
Nexus6x05	1033583240767232	-0.0085296630859375	-0.008514404296875	-0.003173828125
Nexus6x05	1033583245192281	-0.014923095703125	0.0095672607421875	0.0
Nexus6x05	1033583249617330	0.0159759521484375	0.0106353759765625	-0.001068115234375
Nexus6x05	1033583254072896	0.0063934326171875	0.0191650390625	-0.004241943359375
Nexus6x05	1033583258497945	-0.0042572021484375	0.006378173828125	0.0
Nexus6x05	1033583262953512	-0.00213623046875	-0.0191802978515625	-0.0084991455078125
Nexus6x05	1033583267378560	0.008514404296875	-0.01171875	-0.0084991455078125
Nexus6x05	1033583271834127	0.0021209716796875	-0.001068115234375	0.00213623046875
Nexus6x05	1033583276289693	0.0021209716796875	-0.00213623046875	0.003204345703125
Nexus6x05	1033583280714742	0.001068115234375	-0.00213623046875	-0.0095672607421875
Nexus6x05	1033583285170308	-0.001068115234375	-0.0170440673828125	-0.0021209716796875
Nexus6x05	1033583289595357	-0.0042572021484375	-0.010650634765625	-0.00531005859375
Nexus6x05	1033583294050924	0.01171875	0.00213623046875	0.0074615478515625
Nexus6x05	1033583298475972	-0.001068115234375	0.0031890869140625	-0.0095672607421875
Nexus6x05	1033583302931539	-0.003204345703125	-0.00958251953125	-0.0084991455078125
Nexus6x05	1033583307387105	0.0031890869140625	-0.01171875	-0.0106353759765625
Nexus6x05	1033583311812154	-0.012786865234375	-0.0159759521484375	-0.0074462890625
Nexus6x05	1033583316267721	0.010650634765625	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1033583320692769	0.0063934326171875	-0.0053253173828125	0.0
Nexus6x05	1033583325148336	-0.003204345703125	0.00213623046875	0.001068115234375
Nexus6x05	1033583329573385	0.008514404296875	0.0031890869140625	-0.004241943359375
Nexus6x05	1033583334028951	-0.01385498046875	0.001068115234375	-0.001068115234375
Nexus6x05	1033583338484517	0.0021209716796875	0.006378173828125	0.00213623046875
Nexus6x05	1033583342909566	0.0074462890625	-0.001068115234375	-0.0117034912109375
Nexus6x05	1033583347365133	-0.0191802978515625	-0.0053253173828125	0.0074615478515625
Nexus6x05	1033583351790181	0.0042572021484375	-0.0063934326171875	0.00213623046875
Nexus6x05	1033583356245748	0.0149078369140625	0.0074462890625	0.001068115234375
Nexus6x05	1033583360670797	0.0021209716796875	-0.00213623046875	-0.00531005859375
Nexus6x05	1033583365126363	-0.0095977783203125	0.00213623046875	0.001068115234375
Nexus6x05	1033583369581930	0.0042572021484375	-0.0074615478515625	-0.006378173828125
Nexus6x05	1033583374006978	0.001068115234375	0.0	-0.0021209716796875
Nexus6x05	1033583378462545	0.0053253173828125	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1033583382887594	0.0191650390625	-0.0042572021484375	-0.00531005859375
Nexus6x05	1033583387343160	-0.012786865234375	-0.001068115234375	-0.003173828125
Nexus6x05	1033583391768209	0.0	-0.0042572021484375	-0.00531005859375
Nexus6x05	1033583396223775	0.0074462890625	0.00213623046875	-0.0074462890625
Nexus6x05	1033583400679342	-0.0042572021484375	0.0031890869140625	-0.004241943359375
Nexus6x05	1033583405104390	0.0074462890625	0.0031890869140625	-0.001068115234375
Nexus6x05	1033583409559957	0.012786865234375	0.004241943359375	-0.0074462890625
Nexus6x05	1033583413985006	0.0042572021484375	0.001068115234375	-0.014892578125
Nexus6x05	1033583418440572	0.0181121826171875	0.0127716064453125	-0.0074462890625
Nexus6x05	1033583422896138	-0.003204345703125	-0.0031890869140625	0.001068115234375
Nexus6x05	1033583427321187	0.0021209716796875	0.001068115234375	0.0042572021484375
Nexus6x05	1033583431776754	0.0138397216796875	0.01702880859375	-0.00531005859375
Nexus6x05	1033583436201803	0.00958251953125	0.0138397216796875	-0.001068115234375
Nexus6x05	1033583440657369	0.001068115234375	-0.008514404296875	0.003204345703125
Nexus6x05	1033583445082418	-0.00213623046875	0.0138397216796875	-0.006378173828125
Nexus6x05	1033583449537984	-0.0159759521484375	0.006378173828125	0.0
Nexus6x05	1033583453993551	-0.01385498046875	-0.00213623046875	0.00213623046875
Nexus6x05	1033583458418599	-0.014923095703125	0.00213623046875	0.01385498046875
Nexus6x05	1033583462874166	-0.0053253173828125	0.0106353759765625	0.0074615478515625
Nexus6x05	1033583467299215	-0.00213623046875	-0.0149078369140625	-0.014892578125
Nexus6x05	1033583471754781	0.0031890869140625	0.008514404296875	-0.001068115234375
Nexus6x05	1033583476179830	0.012786865234375	0.004241943359375	-0.004241943359375
Nexus6x05	1033583480635396	0.01171875	-0.012786865234375	0.0063934326171875
Nexus6x05	1033583485090963	-0.01171875	0.0074462890625	-0.0117034912109375
Nexus6x05	1033583489516012	0.0138397216796875	-0.0042572021484375	-0.003173828125
Nexus6x05	1033583493971578	0.001068115234375	-0.01171875	-0.0021209716796875
Nexus6x05	1033583498396627	0.008514404296875	-0.0074615478515625	0.0085296630859375
Nexus6x05	1033583502852193	-0.0042572021484375	-0.024505615234375	-0.004241943359375
Nexus6x05	1033583507277242	-0.0042572021484375	0.0031890869140625	0.00958251953125
Nexus6x05	1033583511732808	-0.0085296630859375	-0.001068115234375	0.0053253173828125
Nexus6x05	1033583516188375	0.0031890869140625	0.0095672607421875	-0.01702880859375
Nexus6x05	1033583520613424	0.0	0.0	0.00213623046875
Nexus6x05	1033583525068990	0.0063934326171875	-0.00213623046875	-0.0021209716796875
Nexus6x05	1033583529494039	-0.01385498046875	-0.001068115234375	0.0042572021484375
Nexus6x05	1033583533949605	-0.0042572021484375	-0.001068115234375	0.00213623046875
Nexus6x05	1033583538374654	0.001068115234375	-0.0042572021484375	0.0
Nexus6x05	1033583542830221	0.010650634765625	-0.0042572021484375	-0.0106353759765625
Nexus6x05	1033583547285787	0.0074462890625	-0.012786865234375	-0.0117034912109375
Nexus6x05	1033583551710836	0.0170440673828125	-0.0031890869140625	0.001068115234375
Nexus6x05	1033583556166402	0.01171875	0.006378173828125	0.012786865234375
Nexus6x05	1033583560591451	-0.00213623046875	-0.0063934326171875	0.001068115234375
Nexus6x05	1033583565047017	0.0042572021484375	0.00213623046875	-0.006378173828125
Nexus6x05	1033583569472066	0.010650634765625	0.0	-0.00531005859375
Nexus6x05	1033583573927633	0.0244903564453125	0.0095672607421875	-0.003173828125
Nexus6x05	1033583578383199	0.0053253173828125	0.0127716064453125	0.0053253173828125
Nexus6x05	1033583582808248	-0.014923095703125	-0.0063934326171875	0.0053253173828125
Nexus6x05	1033583587263814	-0.0074615478515625	0.0127716064453125	0.001068115234375
Nexus6x05	1033583591688863	0.0159759521484375	-0.01171875	-0.0021209716796875
Nexus6x05	1033583596144430	-0.00213623046875	-0.0042572021484375	-0.0095672607421875
Nexus6x05	1033583600569478	0.008514404296875	0.00531005859375	-0.003173828125
Nexus6x05	1033583605025045	0.001068115234375	0.0106353759765625	0.0
Nexus6x05	1033583609480611	0.01171875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1033583613905660	-0.0095977783203125	0.004241943359375	0.003204345703125
Nexus6x05	1033583618361226	-0.0074615478515625	0.004241943359375	0.0063934326171875
Nexus6x05	1033583622786275	0.0	0.0074462890625	-0.001068115234375
Nexus6x05	1033583627241842	0.01171875	-0.0181121826171875	-0.001068115234375
Nexus6x05	1033583631666890	0.0042572021484375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1033583636122457	0.0063934326171875	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1033583640578023	-0.001068115234375	0.008514404296875	-0.003173828125
Nexus6x05	1033583645003072	-0.0085296630859375	0.006378173828125	0.00213623046875
Nexus6x05	1033583649458638	-0.0063934326171875	-0.0159759521484375	-0.0074462890625
Nexus6x05	1033583653883687	-0.01171875	0.00531005859375	-0.00531005859375
Nexus6x05	1033583658339254	0.0074462890625	-0.008514404296875	-0.004241943359375
Nexus6x05	1033583662764303	0.001068115234375	-0.00958251953125	0.001068115234375
Nexus6x05	1033583667219869	-0.003204345703125	0.0244903564453125	0.00213623046875
Nexus6x05	1033583671675435	0.0063934326171875	-0.00213623046875	0.0063934326171875
