displayname	timestamp	x	y	z
Nexus6x07	1032934204944682	-0.04473876953125	0.010650634765625	-0.0234222412109375
Nexus6x07	1032934209400248	0.0106353759765625	-0.001068115234375	0.010650634765625
Nexus6x07	1032934213855815	0.00213623046875	0.0127716064453125	-0.00213623046875
Nexus6x07	1032934218311381	0.0074615478515625	0.0031890869140625	-0.0063934326171875
Nexus6x07	1032934222766948	0.0	-0.0074615478515625	0.0063934326171875
Nexus6x07	1032934227253032	-0.0053253173828125	-0.001068115234375	0.0063934326171875
Nexus6x07	1032934231708598	-0.020233154296875	-0.0053253173828125	0.0074615478515625
Nexus6x07	1032934236164164	0.0063934326171875	0.006378173828125	-0.0031890869140625
Nexus6x07	1032934240619731	0.0	-0.0106658935546875	0.0042572021484375
Nexus6x07	1032934245075297	-0.012786865234375	-0.0095977783203125	-0.0117034912109375
Nexus6x07	1032934249561381	-0.0031890869140625	-0.0074615478515625	0.001068115234375
Nexus6x07	1032934254016948	0.014892578125	0.0191650390625	0.0053253173828125
Nexus6x07	1032934258472514	0.0106353759765625	0.0021209716796875	-0.0031890869140625
Nexus6x07	1032934262928080	-0.0042572021484375	0.0021209716796875	-0.001068115234375
Nexus6x07	1032934267383647	-0.0170440673828125	-0.0234375	-0.0053253173828125
Nexus6x07	1032934271869731	-0.0149078369140625	-0.0074615478515625	0.001068115234375
Nexus6x07	1032934276325297	-0.022369384765625	-0.014923095703125	0.0149078369140625
Nexus6x07	1032934280780864	-0.00958251953125	-0.0063934326171875	0.001068115234375
Nexus6x07	1032934285236430	-0.0170440673828125	0.0042572021484375	-0.0042572021484375
Nexus6x07	1032934289691996	-0.0074615478515625	-0.0063934326171875	-0.001068115234375
Nexus6x07	1032934294178080	-0.0074615478515625	-0.00213623046875	0.00213623046875
Nexus6x07	1032934298633647	0.0	0.0074462890625	-0.0117034912109375
Nexus6x07	1032934303089213	-0.0159759521484375	0.0010528564453125	-0.0117034912109375
Nexus6x07	1032934307544780	0.0117034912109375	-0.0191802978515625	-0.01702880859375
Nexus6x07	1032934312000346	0.0031890869140625	0.0031890869140625	0.0042572021484375
Nexus6x07	1032934316486430	0.0	-0.0063934326171875	-0.0191650390625
Nexus6x07	1032934320941996	0.0031890869140625	-0.0170440673828125	-0.0095672607421875
