displayname	timestamp	x	y	z
Nexus6x05	1032923130095942	0.0585784912109375	-0.0149078369140625	-0.004241943359375
Nexus6x05	1032923133361323	0.0181121826171875	0.001068115234375	-0.027679443359375
Nexus6x05	1032923136626704	0.012786865234375	-0.0074615478515625	0.001068115234375
Nexus6x05	1032923139892085	-0.0074462890625	0.001068115234375	0.0095977783203125
Nexus6x05	1032923143157466	0.012786865234375	-0.0031890869140625	-0.00531005859375
Nexus6x05	1032923146422846	-0.0159759521484375	-0.0031890869140625	0.0
Nexus6x05	1032923150237544	-0.0021209716796875	0.0095672607421875	0.001068115234375
Nexus6x05	1032923154143794	0.003204345703125	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1032923158477290	0.0	0.00213623046875	-0.006378173828125
Nexus6x05	1032923162841303	-0.0010528564453125	0.006378173828125	0.0085296630859375
Nexus6x05	1032923167205317	-0.00958251953125	0.0117034912109375	-0.015960693359375
Nexus6x05	1032923171569331	0.0085296630859375	0.001068115234375	-0.018096923828125
Nexus6x05	1032923175933344	0.0	-0.0063934326171875	-0.014892578125
Nexus6x05	1032923180297358	0.0042724609375	0.0	-0.0010528564453125
Nexus6x05	1032923184661372	-0.006378173828125	-0.012786865234375	0.014923095703125
Nexus6x05	1032923189055903	0.001068115234375	0.00531005859375	0.0095977783203125
Nexus6x05	1032923193480952	-0.010650634765625	0.00531005859375	0.0
Nexus6x05	1032923197906001	0.0042724609375	-0.00213623046875	-0.0117034912109375
Nexus6x05	1032923202331050	-0.0010528564453125	-0.0074615478515625	0.00213623046875
Nexus6x05	1032923206756098	0.0095977783203125	-0.008514404296875	0.0063934326171875
Nexus6x05	1032923211211665	-0.0053253173828125	-0.020233154296875	-0.0010528564453125
Nexus6x05	1032923215636714	-0.0074462890625	0.0031890869140625	0.0053253173828125
Nexus6x05	1032923220061762	0.0	0.004241943359375	0.003204345703125
Nexus6x05	1032923224517329	-0.0138397216796875	-0.001068115234375	-0.006378173828125
Nexus6x05	1032923228942378	-0.0042572021484375	0.0095672607421875	-0.0095672607421875
Nexus6x05	1032923233367426	0.0042724609375	0.0	-0.0106353759765625
Nexus6x05	1032923237822993	0.0042724609375	-0.00213623046875	-0.004241943359375
Nexus6x05	1032923242248042	-0.0127716064453125	0.004241943359375	0.0053253173828125
Nexus6x05	1032923246673091	-0.0053253173828125	0.0	-0.013824462890625
Nexus6x05	1032923251128657	0.0074615478515625	-0.01385498046875	-0.004241943359375
Nexus6x05	1032923255553706	-0.0031890869140625	0.0	-0.0010528564453125
Nexus6x05	1032923259978755	-0.0031890869140625	0.0117034912109375	0.0085296630859375
Nexus6x05	1032923264434321	-0.0010528564453125	-0.008514404296875	-0.002105712890625
Nexus6x05	1032923268859370	-0.008514404296875	-0.008514404296875	0.001068115234375
Nexus6x05	1032923273284419	-0.0010528564453125	0.0095672607421875	0.001068115234375
Nexus6x05	1032923277739985	-0.0074462890625	-0.00213623046875	-0.0010528564453125
Nexus6x05	1032923282165034	-0.0042572021484375	-0.008514404296875	-0.004241943359375
Nexus6x05	1032923286590083	0.0063934326171875	0.0	-0.0106353759765625
Nexus6x05	1032923291045649	-0.0021209716796875	0.0	-0.002105712890625
Nexus6x05	1032923295470698	0.003204345703125	0.00531005859375	0.01385498046875
Nexus6x05	1032923299895747	-0.008514404296875	0.004241943359375	0.0063934326171875
Nexus6x05	1032923304351313	0.0042724609375	-0.0031890869140625	0.01385498046875
Nexus6x05	1032923308776362	-0.0159759521484375	0.004241943359375	-0.015960693359375
Nexus6x05	1032923313201411	-0.0244903564453125	-0.008514404296875	-0.004241943359375
Nexus6x05	1032923317656977	-0.03302001953125	-0.00958251953125	-0.002105712890625
Nexus6x05	1032923322082026	0.001068115234375	0.0095672607421875	0.0095977783203125
Nexus6x05	1032923326537593	-0.02130126953125	0.00213623046875	0.003204345703125
Nexus6x05	1032923330962641	-0.0031890869140625	-0.008514404296875	-0.006378173828125
Nexus6x05	1032923335387690	-0.0031890869140625	-0.0074615478515625	0.0
Nexus6x05	1032923339843257	-0.006378173828125	0.0031890869140625	0.0042724609375
Nexus6x05	1032923344268305	-0.00958251953125	0.0	0.00213623046875
Nexus6x05	1032923348693354	0.022369384765625	0.008514404296875	-0.0084991455078125
Nexus6x05	1032923353148921	-0.0031890869140625	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1032923357573969	-0.0149078369140625	0.00531005859375	0.003204345703125
Nexus6x05	1032923362029536	-0.0010528564453125	0.006378173828125	-0.014892578125
Nexus6x05	1032923366454585	0.001068115234375	0.0031890869140625	0.0095977783203125
Nexus6x05	1032923370879634	0.0042724609375	0.004241943359375	-0.0074310302734375
Nexus6x05	1032923375335200	-0.0010528564453125	-0.0042572021484375	0.0074615478515625
Nexus6x05	1032923379760249	0.003204345703125	-0.00213623046875	0.0
Nexus6x05	1032923384185298	0.0053253173828125	0.0	0.0074615478515625
Nexus6x05	1032923388640864	0.0074615478515625	0.00531005859375	-0.0095672607421875
Nexus6x05	1032923393065913	0.003204345703125	-0.00958251953125	-0.004241943359375
Nexus6x05	1032923397521479	-0.0031890869140625	0.0138397216796875	-0.002105712890625
