displayname	timestamp	x	y	z
Nexus6x05	1035073200476380	0.0543060302734375	-0.001068115234375	-0.0106353759765625
Nexus6x05	1035073203497620	0.00958251953125	0.0138397216796875	-0.0319366455078125
Nexus6x05	1035073206518861	-0.0095977783203125	-0.0031890869140625	0.0
Nexus6x05	1035073209540101	-0.003204345703125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1035073212561341	-0.0042572021484375	-0.0074615478515625	-0.013824462890625
Nexus6x05	1035073216131898	0.0031890869140625	-0.0063934326171875	-0.0074462890625
Nexus6x05	1035073220007630	0.0138397216796875	-0.0159759521484375	0.0053253173828125
Nexus6x05	1035073224158021	0.0031890869140625	-0.012786865234375	-0.0117034912109375
Nexus6x05	1035073228338929	0.0031890869140625	-0.001068115234375	-0.01702880859375
Nexus6x05	1035073232702943	0.0042572021484375	0.006378173828125	-0.0074462890625
Nexus6x05	1035073237066956	0.0042572021484375	0.004241943359375	0.0074615478515625
Nexus6x05	1035073241400452	-0.0053253173828125	-0.001068115234375	-0.006378173828125
Nexus6x05	1035073245825501	-0.0063934326171875	-0.0063934326171875	-0.0127716064453125
Nexus6x05	1035073250250550	0.0021209716796875	0.0	0.0053253173828125
Nexus6x05	1035073254675599	-0.010650634765625	0.0117034912109375	0.003204345703125
Nexus6x05	1035073259100648	0.0053253173828125	-0.001068115234375	-0.004241943359375
Nexus6x05	1035073263525697	-0.0053253173828125	-0.00958251953125	0.003204345703125
Nexus6x05	1035073267950745	0.0063934326171875	-0.00213623046875	-0.0095672607421875
Nexus6x05	1035073272406312	-0.001068115234375	-0.010650634765625	0.0053253173828125
Nexus6x05	1035073276831361	-0.0063934326171875	-0.008514404296875	-0.004241943359375
Nexus6x05	1035073281286927	-0.01171875	0.0074462890625	0.01171875
Nexus6x05	1035073285711976	0.008514404296875	-0.01171875	0.003204345703125
Nexus6x05	1035073290137025	-0.001068115234375	0.00213623046875	0.00958251953125
Nexus6x05	1035073294592591	0.001068115234375	-0.00213623046875	0.00213623046875
Nexus6x05	1035073299017640	-0.00213623046875	0.0	-0.00531005859375
Nexus6x05	1035073303473206	0.0	0.0117034912109375	0.0
Nexus6x05	1035073307898255	0.0074462890625	-0.0063934326171875	0.00958251953125
Nexus6x05	1035073312353822	0.0031890869140625	-0.00213623046875	0.0053253173828125
Nexus6x05	1035073316778870	0.0	0.0031890869140625	-0.0127716064453125
Nexus6x05	1035073321203919	0.0074462890625	-0.008514404296875	0.0085296630859375
Nexus6x05	1035073325659486	-0.0053253173828125	0.008514404296875	0.001068115234375
Nexus6x05	1035073330084535	-0.003204345703125	0.001068115234375	-0.0106353759765625
Nexus6x05	1035073334540101	-0.00213623046875	0.00531005859375	-0.0021209716796875
Nexus6x05	1035073338965150	-0.0085296630859375	0.00213623046875	-0.00531005859375
Nexus6x05	1035073343420716	0.0021209716796875	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1035073347845765	0.0074462890625	-0.01385498046875	-0.004241943359375
Nexus6x05	1035073352270814	0.010650634765625	0.0106353759765625	-0.00531005859375
Nexus6x05	1035073356726380	0.0063934326171875	0.00213623046875	-0.0021209716796875
Nexus6x05	1035073361151429	0.0074462890625	-0.0053253173828125	0.00958251953125
Nexus6x05	1035073365606995	-0.00213623046875	0.0074462890625	0.0085296630859375
Nexus6x05	1035073370032044	0.0074462890625	0.0	-0.0084991455078125
Nexus6x05	1035073374487611	0.0042572021484375	0.00531005859375	-0.004241943359375
Nexus6x05	1035073378912660	-0.014923095703125	0.004241943359375	0.00213623046875
Nexus6x05	1035073383337708	0.0021209716796875	0.0117034912109375	0.0074615478515625
Nexus6x05	1035073387793275	-0.0053253173828125	0.006378173828125	0.00213623046875
Nexus6x05	1035073392218324	-0.01385498046875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1035073396673890	0.0031890869140625	-0.0053253173828125	0.0085296630859375
Nexus6x05	1035073401098939	0.0042572021484375	-0.0063934326171875	-0.006378173828125
Nexus6x05	1035073405554505	-0.001068115234375	0.0138397216796875	0.001068115234375
Nexus6x05	1035073409979554	0.0021209716796875	-0.010650634765625	-0.0074462890625
Nexus6x05	1035073414404603	0.0031890869140625	-0.0063934326171875	0.0
Nexus6x05	1035073418860169	0.0053253173828125	-0.0031890869140625	0.0
Nexus6x05	1035073423285218	0.0191650390625	0.0095672607421875	-0.015960693359375
Nexus6x05	1035073427740785	0.0031890869140625	-0.0074615478515625	-0.00531005859375
Nexus6x05	1035073432165833	-0.00213623046875	0.014892578125	0.0042572021484375
Nexus6x05	1035073436621400	-0.022369384765625	-0.001068115234375	0.0042572021484375
Nexus6x05	1035073441046449	0.010650634765625	-0.00213623046875	0.0042572021484375
Nexus6x05	1035073445471497	0.0053253173828125	-0.0149078369140625	0.0053253173828125
Nexus6x05	1035073449927064	0.012786865234375	0.0138397216796875	-0.014892578125
Nexus6x05	1035073454352113	0.01171875	0.0	-0.013824462890625
Nexus6x05	1035073458807679	0.0	0.0106353759765625	-0.006378173828125
Nexus6x05	1035073463232728	0.001068115234375	0.00213623046875	-0.0106353759765625
Nexus6x05	1035073467688294	-0.0063934326171875	0.0074462890625	0.00958251953125
Nexus6x05	1035073472113343	0.01171875	0.004241943359375	0.0
Nexus6x05	1035073476568910	-0.0074615478515625	0.008514404296875	-0.003173828125
Nexus6x05	1035073480993958	-0.012786865234375	0.018096923828125	0.0053253173828125
Nexus6x05	1035073485419007	-0.010650634765625	-0.01385498046875	0.0074615478515625
Nexus6x05	1035073489874574	-0.0159759521484375	0.0	-0.0021209716796875
Nexus6x05	1035073494299622	0.026611328125	-0.0074615478515625	0.00958251953125
Nexus6x05	1035073498755189	0.0042572021484375	0.0074462890625	0.0074615478515625
Nexus6x05	1035073503180238	-0.014923095703125	0.0106353759765625	0.00958251953125
Nexus6x05	1035073507635804	0.0021209716796875	0.00213623046875	-0.004241943359375
Nexus6x05	1035073512060853	-0.0053253173828125	0.008514404296875	-0.0127716064453125
Nexus6x05	1035073516485902	0.0042572021484375	0.006378173828125	-0.0127716064453125
Nexus6x05	1035073520941468	0.0159759521484375	-0.02130126953125	-0.00531005859375
Nexus6x05	1035073525366517	-0.001068115234375	0.00213623046875	0.001068115234375
Nexus6x05	1035073529822083	0.012786865234375	0.0	-0.0117034912109375
Nexus6x05	1035073534247132	-0.01385498046875	0.00213623046875	0.01385498046875
Nexus6x05	1035073538702699	-0.00213623046875	0.004241943359375	0.0042572021484375
Nexus6x05	1035073543127747	0.0149078369140625	-0.01171875	-0.0127716064453125
Nexus6x05	1035073547552796	-0.00213623046875	-0.0063934326171875	0.0085296630859375
Nexus6x05	1035073552008363	0.0031890869140625	0.0212860107421875	0.0042572021484375
Nexus6x05	1035073556433411	0.0074462890625	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1035073560888978	0.0191650390625	0.018096923828125	-0.006378173828125
Nexus6x05	1035073565314027	0.0021209716796875	0.0117034912109375	-0.0021209716796875
Nexus6x05	1035073569769593	0.0149078369140625	-0.00213623046875	-0.0084991455078125
Nexus6x05	1035073574194642	0.0074462890625	0.001068115234375	-0.0095672607421875
Nexus6x05	1035073578619691	0.0031890869140625	-0.0063934326171875	0.0042572021484375
Nexus6x05	1035073583075257	0.0021209716796875	-0.0031890869140625	0.00213623046875
Nexus6x05	1035073587500306	0.001068115234375	-0.001068115234375	-0.0074462890625
Nexus6x05	1035073591955872	-0.01385498046875	0.0074462890625	0.0
Nexus6x05	1035073596380921	-0.0063934326171875	0.015960693359375	-0.004241943359375
Nexus6x05	1035073600836488	-0.01385498046875	0.00531005859375	0.012786865234375
Nexus6x05	1035073605261536	-0.0085296630859375	-0.001068115234375	-0.001068115234375
Nexus6x05	1035073609686585	0.0234375	0.00531005859375	-0.00531005859375
Nexus6x05	1035073614142152	-0.0085296630859375	0.00213623046875	-0.00531005859375
Nexus6x05	1035073618567201	0.001068115234375	0.0	-0.0084991455078125
Nexus6x05	1035073623022767	-0.0042572021484375	0.00531005859375	-0.0095672607421875
Nexus6x05	1035073627447816	0.001068115234375	-0.010650634765625	-0.001068115234375
Nexus6x05	1035073631903382	-0.014923095703125	0.0117034912109375	0.00213623046875
Nexus6x05	1035073636328431	-0.0095977783203125	0.0074462890625	-0.00531005859375
Nexus6x05	1035073640753480	0.0042572021484375	-0.01385498046875	-0.0021209716796875
Nexus6x05	1035073645209046	0.00958251953125	-0.00213623046875	0.0063934326171875
Nexus6x05	1035073649634095	0.0149078369140625	0.0	-0.001068115234375
Nexus6x05	1035073654089661	-0.01171875	0.0117034912109375	0.001068115234375
Nexus6x05	1035073658514710	-0.0063934326171875	0.0191650390625	0.0042572021484375
Nexus6x05	1035073662970277	0.0053253173828125	-0.001068115234375	0.003204345703125
Nexus6x05	1035073667395326	-0.003204345703125	0.0095672607421875	-0.004241943359375
Nexus6x05	1035073671820374	-0.003204345703125	0.0031890869140625	0.003204345703125
Nexus6x05	1035073676275941	-0.00213623046875	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1035073680700990	0.0053253173828125	-0.0053253173828125	0.003204345703125
Nexus6x05	1035073685156556	0.008514404296875	0.00213623046875	0.0053253173828125
Nexus6x05	1035073689581605	0.001068115234375	-0.00213623046875	-0.003173828125
Nexus6x05	1035073694037171	-0.01171875	0.001068115234375	-0.0074462890625
Nexus6x05	1035073698462220	-0.00213623046875	-0.0074615478515625	0.0063934326171875
Nexus6x05	1035073702887269	0.0021209716796875	-0.00213623046875	-0.0021209716796875
Nexus6x05	1035073707342835	-0.00213623046875	-0.0031890869140625	-0.00531005859375
Nexus6x05	1035073711767884	-0.001068115234375	0.0074462890625	-0.003173828125
Nexus6x05	1035073716223451	0.0	-0.001068115234375	-0.0084991455078125
Nexus6x05	1035073720648499	0.0031890869140625	0.0031890869140625	0.0042572021484375
Nexus6x05	1035073725104066	0.0031890869140625	-0.0042572021484375	0.00213623046875
Nexus6x05	1035073729529115	-0.01171875	-0.008514404296875	-0.004241943359375
Nexus6x05	1035073733954163	-0.01171875	-0.00958251953125	0.0
Nexus6x05	1035073738409730	-0.003204345703125	0.0117034912109375	0.0053253173828125
Nexus6x05	1035073742834779	0.0031890869140625	-0.01385498046875	-0.0127716064453125
Nexus6x05	1035073747290345	-0.003204345703125	-0.001068115234375	0.0053253173828125
Nexus6x05	1035073751715394	-0.003204345703125	0.001068115234375	0.0053253173828125
Nexus6x05	1035073756170960	-0.012786865234375	-0.008514404296875	-0.003173828125
Nexus6x05	1035073760596009	-0.0202484130859375	0.00531005859375	0.00213623046875
Nexus6x05	1035073765021058	-0.01385498046875	0.0	-0.0127716064453125
Nexus6x05	1035073769476624	-0.0042572021484375	0.00531005859375	0.00213623046875
Nexus6x05	1035073773901673	-0.001068115234375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1035073778357240	-0.0095977783203125	-0.0053253173828125	-0.00531005859375
Nexus6x05	1035073782782288	-0.0159759521484375	0.006378173828125	-0.001068115234375
