displayname	timestamp	x	y	z
Nexus6x05	1030782660699049	0.041534423828125	-0.01171875	0.0085296630859375
Nexus6x05	1030782663750807	0.0074615478515625	0.0095672607421875	-0.00531005859375
Nexus6x05	1030782666802565	-0.0159759521484375	-0.0074615478515625	-0.003173828125
Nexus6x05	1030782669854322	0.01385498046875	0.0	-0.00531005859375
Nexus6x05	1030782672906080	0.0053253173828125	0.0	-0.0021209716796875
Nexus6x05	1030782676385084	0.0074615478515625	0.003173828125	-0.0084991455078125
Nexus6x05	1030782680382887	0.00213623046875	0.00531005859375	-0.003173828125
Nexus6x05	1030782684350172	-0.0053253173828125	-0.00958251953125	-0.00531005859375
Nexus6x05	1030782688744703	-0.008514404296875	-0.01171875	-0.00531005859375
Nexus6x05	1030782693169752	0.0042724609375	0.001068115234375	-0.00531005859375
Nexus6x05	1030782697564283	-0.008514404296875	-0.00213623046875	0.0042572021484375
Nexus6x05	1030782701989332	0.0042724609375	0.0	-0.0084991455078125
Nexus6x05	1030782706383863	-0.0042572021484375	0.004241943359375	-0.0084991455078125
Nexus6x05	1030782710778395	0.012786865234375	0.004241943359375	-0.0084991455078125
Nexus6x05	1030782715203444	-0.0127716064453125	-0.0042572021484375	-0.004241943359375
Nexus6x05	1030782719597975	0.0074615478515625	-0.00958251953125	-0.0095672607421875
Nexus6x05	1030782724023024	0.0085296630859375	0.0095672607421875	-0.0021209716796875
Nexus6x05	1030782728417555	0.00213623046875	0.00531005859375	-0.0117034912109375
Nexus6x05	1030782732812086	0.001068115234375	-0.0053253173828125	0.00958251953125
Nexus6x05	1030782737237135	0.0053253173828125	-0.003204345703125	-0.006378173828125
Nexus6x05	1030782741631666	-0.01171875	0.004241943359375	0.0074615478515625
Nexus6x05	1030782746026197	-0.0042572021484375	0.006378173828125	-0.0127716064453125
Nexus6x05	1030782750451246	-0.0010528564453125	-0.012786865234375	-0.004241943359375
Nexus6x05	1030782754876295	-0.01171875	0.0095672607421875	-0.006378173828125
Nexus6x05	1030782759270826	-0.00958251953125	0.0084991455078125	0.00213623046875
