displayname	timestamp	x	y	z
Nexus6x07	1034819725815937	-0.0415496826171875	0.0191802978515625	-0.038330078125
Nexus6x07	1034819730271504	-0.012786865234375	0.0063934326171875	-0.0042572021484375
Nexus6x07	1034819734727070	0.013824462890625	0.0053253173828125	0.0085296630859375
Nexus6x07	1034819739182637	0.0106353759765625	0.01171875	-0.006378173828125
Nexus6x07	1034819743638203	0.01275634765625	-0.00213623046875	-0.0053253173828125
Nexus6x07	1034819748124287	0.0021209716796875	0.0031890869140625	-0.0042572021484375
Nexus6x07	1034819752579853	0.0095672607421875	-0.0053253173828125	-0.0031890869140625
Nexus6x07	1034819757035420	-0.0053253173828125	-0.0063934326171875	0.001068115234375
Nexus6x07	1034819761490986	-0.0053253173828125	-0.0042572021484375	0.0106658935546875
Nexus6x07	1034819765946553	0.0084991455078125	0.0031890869140625	0.0085296630859375
Nexus6x07	1034819770432637	-0.00213623046875	-0.0031890869140625	-0.014892578125
Nexus6x07	1034819774888203	-0.001068115234375	0.008514404296875	-0.0106353759765625
Nexus6x07	1034819779343769	-0.0063934326171875	-0.0031890869140625	-0.0021209716796875
Nexus6x07	1034819783799336	-0.012786865234375	0.01171875	0.0095977783203125
Nexus6x07	1034819788254902	0.0053253173828125	-0.00958251953125	0.0063934326171875
Nexus6x07	1034819792740986	-0.003204345703125	-0.00213623046875	0.0106658935546875
Nexus6x07	1034819797196553	-0.0106658935546875	0.0149078369140625	0.0
Nexus6x07	1034819801652119	0.015960693359375	-0.0042572021484375	0.00213623046875
Nexus6x07	1034819806107685	0.0	-0.0063934326171875	-0.0074310302734375
Nexus6x07	1034819810563252	0.0095672607421875	-0.0074615478515625	-0.0010528564453125
Nexus6x07	1034819815049336	-0.00213623046875	0.008514404296875	-0.0106353759765625
Nexus6x07	1034819819504902	-0.001068115234375	-0.0063934326171875	0.0053253173828125
Nexus6x07	1034819823960469	-0.001068115234375	-0.001068115234375	0.01385498046875
Nexus6x07	1034819828416035	0.0053253173828125	0.0	0.0085296630859375
Nexus6x07	1034819832871601	-0.0053253173828125	0.001068115234375	-0.0010528564453125
Nexus6x07	1034819837357685	0.0053253173828125	-0.00958251953125	-0.0021209716796875
Nexus6x07	1034819841813252	0.0095672607421875	-0.0074615478515625	0.0085296630859375
Nexus6x07	1034819846268818	0.0010528564453125	-0.010650634765625	-0.0042572021484375
Nexus6x07	1034819850724385	-0.003204345703125	-0.0074615478515625	-0.0021209716796875
Nexus6x07	1034819855179951	0.0053253173828125	-0.0074615478515625	-0.0010528564453125
Nexus6x07	1034819859666035	-0.0053253173828125	0.0031890869140625	-0.0053253173828125
Nexus6x07	1034819864121601	0.0106353759765625	0.0031890869140625	-0.015960693359375
Nexus6x07	1034819868577168	0.0042572021484375	0.0031890869140625	0.0053253173828125
Nexus6x07	1034819873032734	-0.0181121826171875	-0.0063934326171875	0.001068115234375
Nexus6x07	1034819877488301	-0.001068115234375	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1034819881974385	-0.0095977783203125	-0.010650634765625	-0.0021209716796875
Nexus6x07	1034819886429951	0.0106353759765625	0.012786865234375	-0.0074310302734375
Nexus6x07	1034819890885518	-0.0106658935546875	-0.0074615478515625	0.014923095703125
Nexus6x07	1034819895341084	0.01275634765625	-0.00958251953125	0.001068115234375
Nexus6x07	1034819899796650	-0.001068115234375	-0.010650634765625	0.0
Nexus6x07	1034819904282734	0.0042572021484375	0.008514404296875	-0.0053253173828125
Nexus6x07	1034819908738301	0.0223541259765625	0.008514404296875	-0.0095672607421875
Nexus6x07	1034819913193867	-0.0095977783203125	0.0042572021484375	-0.0010528564453125
Nexus6x07	1034819917649434	0.0	-0.0159759521484375	-0.0074310302734375
Nexus6x07	1034819922105000	0.0042572021484375	-0.0031890869140625	-0.0074310302734375
Nexus6x07	1034819926591084	-0.001068115234375	0.0063934326171875	-0.0074310302734375
Nexus6x07	1034819931046650	0.0	-0.01385498046875	0.0
Nexus6x07	1034819935502217	0.0074310302734375	-0.0074615478515625	0.001068115234375
Nexus6x07	1034819939957783	-0.0042724609375	-0.0042572021484375	0.0191802978515625
Nexus6x07	1034819944413350	-0.001068115234375	0.0031890869140625	-0.0053253173828125
Nexus6x07	1034819948899434	0.014892578125	-0.0063934326171875	0.01171875
Nexus6x07	1034819953355000	-0.0063934326171875	-0.001068115234375	0.0
Nexus6x07	1034819957810566	-0.0234375	0.001068115234375	0.012786865234375
Nexus6x07	1034819962266133	-0.0085296630859375	0.0042572021484375	0.001068115234375
Nexus6x07	1034819966721699	0.0084991455078125	-0.0085296630859375	0.001068115234375
Nexus6x07	1034819971207783	0.0010528564453125	0.0053253173828125	0.0085296630859375
Nexus6x07	1034819975663350	0.0010528564453125	-0.001068115234375	0.0042724609375
Nexus6x07	1034819980118916	0.0	-0.00213623046875	-0.0180816650390625
Nexus6x07	1034819984574482	0.0053253173828125	-0.0170440673828125	-0.0010528564453125
Nexus6x07	1034819989030049	0.0031890869140625	0.0149078369140625	-0.0021209716796875
Nexus6x07	1034819993516133	0.0084991455078125	-0.010650634765625	0.0106658935546875
Nexus6x07	1034819997971699	0.0053253173828125	-0.0053253173828125	0.0
Nexus6x07	1034820002427266	0.0053253173828125	0.00213623046875	-0.0021209716796875
Nexus6x07	1034820006882832	0.0117034912109375	-0.0031890869140625	-0.0095672607421875
Nexus6x07	1034820011338398	0.0042572021484375	-0.0085296630859375	-0.01702880859375
Nexus6x07	1034820015824482	0.0031890869140625	-0.0031890869140625	0.0063934326171875
Nexus6x07	1034820020280049	0.014892578125	0.0063934326171875	-0.0053253173828125
Nexus6x07	1034820024735615	0.0053253173828125	-0.0074615478515625	0.0074615478515625
Nexus6x07	1034820029191182	-0.0085296630859375	-0.0063934326171875	0.003204345703125
Nexus6x07	1034820033646748	-0.0074615478515625	-0.0074615478515625	0.0053253173828125
Nexus6x07	1034820038132832	-0.0202484130859375	0.0042572021484375	-0.0021209716796875
Nexus6x07	1034820042588398	0.013824462890625	-0.01171875	0.0085296630859375
Nexus6x07	1034820047043965	0.01275634765625	0.00213623046875	-0.006378173828125
Nexus6x07	1034820051499531	-0.0063934326171875	-0.0149078369140625	0.0170440673828125
Nexus6x07	1034820055955098	-0.0085296630859375	-0.010650634765625	0.0
Nexus6x07	1034820060441182	-0.0053253173828125	-0.00958251953125	0.0063934326171875
Nexus6x07	1034820064896748	-0.00213623046875	-0.01171875	0.001068115234375
Nexus6x07	1034820069352314	-0.0085296630859375	-0.010650634765625	0.0053253173828125
Nexus6x07	1034820073807881	0.0117034912109375	0.0063934326171875	0.0053253173828125
Nexus6x07	1034820078263447	0.015960693359375	-0.001068115234375	-0.0031890869140625
Nexus6x07	1034820082749531	-0.0063934326171875	-0.010650634765625	0.01171875
Nexus6x07	1034820087205098	0.0021209716796875	-0.0042572021484375	-0.006378173828125
Nexus6x07	1034820091660664	0.01275634765625	0.0074615478515625	-0.0095672607421875
Nexus6x07	1034820096116230	0.0	-0.010650634765625	-0.0106353759765625
Nexus6x07	1034820100571797	-0.001068115234375	0.0031890869140625	0.003204345703125
Nexus6x07	1034820105057881	0.0031890869140625	-0.0063934326171875	0.0
Nexus6x07	1034820109513447	0.0095672607421875	-0.0053253173828125	0.00213623046875
Nexus6x07	1034820113969014	0.006378173828125	-0.0031890869140625	0.003204345703125
Nexus6x07	1034820118424580	0.0042572021484375	-0.0063934326171875	0.003204345703125
Nexus6x07	1034820122880146	-0.0074615478515625	0.0042572021484375	-0.006378173828125
Nexus6x07	1034820127366230	0.0021209716796875	-0.024505615234375	-0.0053253173828125
Nexus6x07	1034820131821797	0.0021209716796875	-0.0063934326171875	0.0106658935546875
Nexus6x07	1034820136277363	-0.0053253173828125	-0.0063934326171875	0.003204345703125
Nexus6x07	1034820140732930	0.0	-0.0085296630859375	0.0170440673828125
Nexus6x07	1034820145188496	-0.0042724609375	-0.0053253173828125	0.01171875
Nexus6x07	1034820149674580	0.0021209716796875	-0.001068115234375	0.0042724609375
Nexus6x07	1034820154130146	-0.00213623046875	-0.012786865234375	-0.0010528564453125
Nexus6x07	1034820158585713	-0.001068115234375	-0.0053253173828125	-0.0042572021484375
Nexus6x07	1034820163041279	0.0117034912109375	-0.00213623046875	-0.0031890869140625
Nexus6x07	1034820167496846	-0.01385498046875	-0.00213623046875	-0.0053253173828125
Nexus6x07	1034820171982930	0.0117034912109375	-0.0042572021484375	0.0106658935546875
Nexus6x07	1034820176438496	0.0031890869140625	-0.0149078369140625	0.012786865234375
Nexus6x07	1034820180894062	-0.001068115234375	-0.00958251953125	0.0
Nexus6x07	1034820185349629	-0.0063934326171875	-0.0031890869140625	0.0095977783203125
Nexus6x07	1034820189805195	-0.014923095703125	0.01385498046875	0.0095977783203125
Nexus6x07	1034820194291279	0.0053253173828125	-0.0074615478515625	-0.0084991455078125
Nexus6x07	1034820198746846	-0.01171875	0.0063934326171875	0.003204345703125
Nexus6x07	1034820203202412	-0.001068115234375	-0.00213623046875	0.0095977783203125
Nexus6x07	1034820207657978	0.0042572021484375	0.0053253173828125	-0.0074310302734375
Nexus6x07	1034820212113545	0.0053253173828125	0.0042572021484375	0.001068115234375
Nexus6x07	1034820216599629	0.0010528564453125	0.0053253173828125	0.014923095703125
Nexus6x07	1034820221055195	-0.00213623046875	0.0074615478515625	0.0063934326171875
Nexus6x07	1034820225510762	-0.0053253173828125	-0.0042572021484375	-0.0180816650390625
Nexus6x07	1034820229966328	0.0021209716796875	-0.001068115234375	-0.0053253173828125
Nexus6x07	1034820234421894	0.0053253173828125	0.0031890869140625	0.0042724609375
Nexus6x07	1034820238907978	-0.0095977783203125	-0.0053253173828125	0.0085296630859375
Nexus6x07	1034820243363545	0.026611328125	-0.0149078369140625	0.0074615478515625
Nexus6x07	1034820247819111	-0.014923095703125	0.0	-0.0074310302734375
Nexus6x07	1034820252274678	-0.0042724609375	-0.0063934326171875	0.0053253173828125
Nexus6x07	1034820256730244	0.013824462890625	-0.00213623046875	-0.013824462890625
Nexus6x07	1034820261216328	-0.001068115234375	-0.0063934326171875	0.01385498046875
Nexus6x07	1034820265671894	0.0234222412109375	-0.01385498046875	-0.0074310302734375
Nexus6x07	1034820270127461	0.006378173828125	-0.0085296630859375	0.003204345703125
Nexus6x07	1034820274583027	-0.0053253173828125	-0.0053253173828125	0.00213623046875
Nexus6x07	1034820279038594	-0.0095977783203125	-0.0074615478515625	-0.0010528564453125
Nexus6x07	1034820283524678	0.0	-0.001068115234375	0.001068115234375
Nexus6x07	1034820287980244	0.0042572021484375	-0.0085296630859375	0.014923095703125
Nexus6x07	1034820292435810	0.0074310302734375	-0.012786865234375	-0.0084991455078125
Nexus6x07	1034820296891377	-0.0085296630859375	0.0031890869140625	-0.006378173828125
Nexus6x07	1034820301346943	0.014892578125	-0.0266265869140625	-0.0010528564453125
Nexus6x07	1034820305833027	0.0074310302734375	-0.0042572021484375	0.003204345703125
Nexus6x07	1034820310288594	-0.001068115234375	0.0042572021484375	0.001068115234375
Nexus6x07	1034820314744160	0.0010528564453125	-0.0063934326171875	-0.0021209716796875
Nexus6x07	1034820319199726	-0.0213165283203125	0.0053253173828125	-0.0010528564453125
Nexus6x07	1034820323655293	-0.001068115234375	-0.0053253173828125	-0.0021209716796875
Nexus6x07	1034820328141377	0.0053253173828125	0.0031890869140625	0.0063934326171875
Nexus6x07	1034820332596943	0.0031890869140625	0.00958251953125	0.0
Nexus6x07	1034820337052510	-0.0202484130859375	-0.01171875	-0.0042572021484375
Nexus6x07	1034820341508076	-0.001068115234375	0.008514404296875	0.003204345703125
Nexus6x07	1034820345963643	0.0084991455078125	0.01171875	-0.0084991455078125
Nexus6x07	1034820350449726	-0.0063934326171875	-0.010650634765625	-0.0031890869140625
Nexus6x07	1034820354905293	-0.01171875	-0.010650634765625	-0.0042572021484375
Nexus6x07	1034820359360859	0.0021209716796875	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1034820363816426	0.0106353759765625	-0.0063934326171875	-0.0031890869140625
Nexus6x07	1034820368271992	0.0095672607421875	-0.01171875	-0.0042572021484375
Nexus6x07	1034820372758076	-0.001068115234375	-0.0053253173828125	0.01385498046875
Nexus6x07	1034820377213643	0.0053253173828125	0.0031890869140625	0.003204345703125
Nexus6x07	1034820381669209	0.0117034912109375	0.001068115234375	0.0063934326171875
Nexus6x07	1034820386124775	-0.0063934326171875	-0.01385498046875	0.0063934326171875
Nexus6x07	1034820390580342	0.0106353759765625	-0.001068115234375	-0.013824462890625
Nexus6x07	1034820395066426	0.0010528564453125	-0.0053253173828125	0.0042724609375
Nexus6x07	1034820399521992	0.0084991455078125	0.001068115234375	0.0085296630859375
Nexus6x07	1034820403977559	0.0053253173828125	-0.0085296630859375	0.0053253173828125
Nexus6x07	1034820408433125	0.0095672607421875	-0.0159759521484375	0.0074615478515625
Nexus6x07	1034820412888691	0.0180816650390625	0.0	0.0042724609375
Nexus6x07	1034820417374775	-0.00213623046875	0.00958251953125	-0.0095672607421875
Nexus6x07	1034820421830342	0.0	-0.01171875	-0.0031890869140625
Nexus6x07	1034820426285908	0.0010528564453125	-0.001068115234375	0.0
Nexus6x07	1034820430741475	-0.003204345703125	0.001068115234375	-0.0117034912109375
Nexus6x07	1034820435197041	-0.001068115234375	-0.0191802978515625	0.001068115234375
Nexus6x07	1034820439683125	-0.00213623046875	-0.00958251953125	-0.0074310302734375
Nexus6x07	1034820444138691	-0.0106658935546875	-0.00958251953125	-0.006378173828125
Nexus6x07	1034820448594258	-0.0095977783203125	0.0042572021484375	-0.0010528564453125
Nexus6x07	1034820453049824	0.0	0.0063934326171875	-0.0031890869140625
Nexus6x07	1034820457505391	-0.001068115234375	0.0	-0.0031890869140625
Nexus6x07	1034820461991475	0.0031890869140625	0.01171875	0.0085296630859375
Nexus6x07	1034820466447041	-0.001068115234375	-0.00958251953125	0.0042724609375
Nexus6x07	1034820470902607	0.0106353759765625	-0.01385498046875	-0.0117034912109375
Nexus6x07	1034820475358174	0.0084991455078125	-0.01385498046875	-0.0053253173828125
Nexus6x07	1034820479813740	-0.0074615478515625	0.0053253173828125	-0.0042572021484375
Nexus6x07	1034820484299824	-0.0095977783203125	0.0063934326171875	-0.0010528564453125
Nexus6x07	1034820488755391	0.0010528564453125	0.0053253173828125	0.0042724609375
Nexus6x07	1034820493210957	-0.0053253173828125	0.01171875	-0.014892578125
Nexus6x07	1034820497666523	0.0010528564453125	-0.00213623046875	0.0
Nexus6x07	1034820502122090	-0.01171875	-0.0031890869140625	0.0
Nexus6x07	1034820506608174	-0.0042724609375	-0.02130126953125	0.0095977783203125
Nexus6x07	1034820511063740	-0.0106658935546875	-0.010650634765625	-0.0010528564453125
Nexus6x07	1034820515519307	0.0095672607421875	-0.00958251953125	-0.0212860107421875
Nexus6x07	1034820519974873	-0.0085296630859375	-0.01171875	-0.0031890869140625
Nexus6x07	1034820524460957	-0.003204345703125	0.0234375	0.00213623046875
Nexus6x07	1034820528916523	-0.0063934326171875	0.0181121826171875	0.0042724609375
Nexus6x07	1034820533372090	-0.0159912109375	-0.0149078369140625	-0.0095672607421875
Nexus6x07	1034820537827656	0.0042572021484375	-0.0074615478515625	-0.0042572021484375
Nexus6x07	1034820542283223	-0.001068115234375	-0.01171875	0.001068115234375
Nexus6x07	1034820546769307	0.0074310302734375	0.0074615478515625	-0.0021209716796875
Nexus6x07	1034820551224873	-0.00213623046875	-0.0031890869140625	0.0106658935546875
Nexus6x07	1034820555680439	0.0	0.0031890869140625	0.0063934326171875
Nexus6x07	1034820560136006	0.0042572021484375	0.0	-0.015960693359375
Nexus6x07	1034820564591572	-0.0042724609375	0.0031890869140625	-0.006378173828125
Nexus6x07	1034820569077656	0.0031890869140625	-0.012786865234375	-0.0031890869140625
Nexus6x07	1034820573533223	0.0117034912109375	0.0053253173828125	0.0042724609375
