displayname	timestamp	x	y	z
Nexus6x07	1030399491000765	-0.04473876953125	0.0074462890625	-0.0234222412109375
Nexus6x07	1030399493045442	0.0074615478515625	0.0042572021484375	-0.0074310302734375
Nexus6x07	1030399497653597	-0.00958251953125	-0.012786865234375	-0.01275634765625
Nexus6x07	1030399501620882	-0.0042572021484375	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1030399505557650	-0.0042572021484375	-0.014923095703125	-0.0021209716796875
Nexus6x07	1030399509524935	0.0	-0.0223846435546875	-0.0021209716796875
Nexus6x07	1030399513614290	0.0085296630859375	-0.014923095703125	0.0042724609375
Nexus6x07	1030399517917269	-0.0053253173828125	-0.0223846435546875	-0.0021209716796875
Nexus6x07	1030399522220247	-0.001068115234375	-0.0234375	0.0
Nexus6x07	1030399526645296	-0.0053253173828125	-0.02557373046875	0.0063934326171875
Nexus6x07	1030399531100862	0.0106353759765625	-0.0095977783203125	0.0063934326171875
Nexus6x07	1030399535525911	0.003204345703125	-0.0308990478515625	-0.006378173828125
Nexus6x07	1030399539981478	0.0085296630859375	-0.0181121826171875	-0.0042572021484375
Nexus6x07	1030399544406526	-0.0031890869140625	-0.003204345703125	-0.0021209716796875
Nexus6x07	1030399548862093	0.0	-0.0202484130859375	0.0074615478515625
Nexus6x07	1030399553287142	0.00213623046875	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1030399557742708	0.018096923828125	-0.024505615234375	-0.0031890869140625
Nexus6x07	1030399562167757	0.0063934326171875	-0.01171875	0.003204345703125
Nexus6x07	1030399566623323	-0.0042572021484375	-0.0191802978515625	0.0
Nexus6x07	1030399571078890	0.0	-0.0202484130859375	0.0063934326171875
Nexus6x07	1030399575534456	-0.010650634765625	-0.0074615478515625	0.0
Nexus6x07	1030399579990023	-0.0031890869140625	-0.012786865234375	0.00213623046875
Nexus6x07	1030399584476107	0.0117034912109375	-0.0042724609375	0.001068115234375
Nexus6x07	1030399588962191	0.0074615478515625	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1030399593448275	-0.0149078369140625	-0.014923095703125	-0.0042572021484375
Nexus6x07	1030399597934359	0.0085296630859375	-0.01385498046875	-0.0031890869140625
Nexus6x07	1030399602420442	-0.0042572021484375	-0.01171875	0.001068115234375
Nexus6x07	1030399606906526	-0.010650634765625	-0.024505615234375	-0.0031890869140625
Nexus6x07	1030399611392610	0.0042572021484375	-0.0213165283203125	-0.0021209716796875
Nexus6x07	1030399615878694	0.0	-0.0181121826171875	0.003204345703125
Nexus6x07	1030399620364778	-0.0021209716796875	-0.0191802978515625	-0.0042572021484375
Nexus6x07	1030399624850862	0.001068115234375	-0.0170440673828125	0.001068115234375
Nexus6x07	1030399629336946	0.0127716064453125	-0.02557373046875	-0.013824462890625
Nexus6x07	1030399633823030	-0.0074615478515625	-0.0277099609375	-0.0021209716796875
Nexus6x07	1030399638278597	0.0149078369140625	-0.0106658935546875	-0.0021209716796875
Nexus6x07	1030399642764681	0.0074615478515625	-0.024505615234375	0.0042724609375
Nexus6x07	1030399647250765	-0.0031890869140625	-0.0191802978515625	-0.0042572021484375
Nexus6x07	1030399651736849	-0.0031890869140625	-0.0095977783203125	0.0053253173828125
Nexus6x07	1030399656222933	-0.0053253173828125	-0.014923095703125	0.0
Nexus6x07	1030399660709017	-0.008514404296875	-0.014923095703125	-0.0117034912109375
