displayname	timestamp	x	y	z
Nexus6x05	1028538616916428	0.04046630859375	0.001068115234375	-0.006378173828125
Nexus6x05	1028538619815598	0.0436553955078125	-0.0063934326171875	0.0021209716796875
Nexus6x05	1028538622714768	0.0170440673828125	0.003173828125	-0.0031890869140625
Nexus6x05	1028538625613938	-0.01385498046875	0.006378173828125	-0.0010528564453125
Nexus6x05	1028538628513108	-0.003204345703125	0.00531005859375	-0.0042572021484375
Nexus6x05	1028538632632981	0.01171875	0.0106353759765625	-0.0021209716796875
Nexus6x05	1028538636752854	-0.0063934326171875	0.00531005859375	-0.0021209716796875
Nexus6x05	1028538640903245	-0.010650634765625	-0.022369384765625	-0.0074462890625
Nexus6x05	1028538645023118	0.0031890869140625	0.001068115234375	-0.0074462890625
Nexus6x05	1028538649173509	-0.0074615478515625	-0.001068115234375	-0.010650634765625
Nexus6x05	1028538653598557	0.012786865234375	0.0	-0.0042572021484375
Nexus6x05	1028538657993089	-0.00213623046875	-0.00213623046875	-0.0010528564453125
Nexus6x05	1028538662418137	-0.012786865234375	0.0095672607421875	-0.0042572021484375
Nexus6x05	1028538666843186	0.0138397216796875	-0.001068115234375	-0.006378173828125
Nexus6x05	1028538671237718	-0.0085296630859375	-0.0063934326171875	0.008514404296875
Nexus6x05	1028538675662766	-0.00213623046875	0.006378173828125	-0.0127716064453125
Nexus6x05	1028538680087815	-0.0063934326171875	-0.0063934326171875	-0.0170440673828125
Nexus6x05	1028538684482346	0.0021209716796875	0.0	0.00958251953125
Nexus6x05	1028538688907395	-0.003204345703125	0.0	0.0074462890625
Nexus6x05	1028538693332444	-0.01385498046875	0.00531005859375	-0.0021209716796875
Nexus6x05	1028538697726975	0.010650634765625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1028538702152024	0.001068115234375	-0.014923095703125	0.0031890869140625
Nexus6x05	1028538706577073	0.010650634765625	0.0095672607421875	-0.006378173828125
Nexus6x05	1028538710971604	-0.0085296630859375	0.0021209716796875	0.0031890869140625
Nexus6x05	1028538715396653	-0.00213623046875	0.00531005859375	-0.0042572021484375
Nexus6x05	1028538719821702	0.0053253173828125	0.0	-0.0117034912109375
Nexus6x05	1028538724246751	0.0234375	-0.0063934326171875	-0.0074462890625
Nexus6x05	1028538728702317	0.001068115234375	0.00531005859375	0.0021209716796875
Nexus6x05	1028538733127366	-0.0042572021484375	-0.01171875	0.008514404296875
Nexus6x05	1028538737552415	-0.003204345703125	-0.0063934326171875	-0.0138397216796875
Nexus6x05	1028538742007981	0.00958251953125	-0.0074615478515625	-0.0021209716796875
Nexus6x05	1028538746433030	0.0	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1028538750888596	0.0149078369140625	-0.0053253173828125	-0.0074462890625
Nexus6x05	1028538755313645	0.0	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1028538759738694	0.01171875	-0.0085296630859375	-0.0053253173828125
Nexus6x05	1028538764194260	0.00958251953125	0.01702880859375	-0.0042572021484375
Nexus6x05	1028538768619309	0.0042572021484375	0.003173828125	0.0
Nexus6x05	1028538773044358	-0.0063934326171875	0.003173828125	-0.0042572021484375
Nexus6x05	1028538777499925	-0.0042572021484375	0.001068115234375	-0.0042572021484375
Nexus6x05	1028538781924973	0.0042572021484375	0.0074462890625	0.0010528564453125
Nexus6x05	1028538786350022	0.00958251953125	-0.001068115234375	-0.010650634765625
Nexus6x05	1028538790805589	-0.0074615478515625	0.0106353759765625	0.0
Nexus6x05	1028538795230637	0.0042572021484375	0.00531005859375	-0.0010528564453125
Nexus6x05	1028538799655686	-0.001068115234375	0.0106353759765625	0.0031890869140625
Nexus6x05	1028538804111253	-0.0053253173828125	0.0074462890625	-0.010650634765625
Nexus6x05	1028538808536302	0.0053253173828125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1028538812961350	-0.01171875	0.0117034912109375	-0.006378173828125
Nexus6x05	1028538817416917	0.0063934326171875	0.0117034912109375	-0.020233154296875
Nexus6x05	1028538821841966	0.001068115234375	-0.0042572021484375	0.008514404296875
Nexus6x05	1028538826267014	0.0063934326171875	0.01702880859375	0.0074462890625
Nexus6x05	1028538830722581	-0.001068115234375	0.00531005859375	0.0
Nexus6x05	1028538835147630	0.0063934326171875	0.004241943359375	0.0127716064453125
Nexus6x05	1028538839572678	0.0063934326171875	0.0084991455078125	0.0021209716796875
Nexus6x05	1028538844028245	0.0021209716796875	-0.001068115234375	0.006378173828125
Nexus6x05	1028538848453294	-0.01171875	-0.00958251953125	-0.0031890869140625
Nexus6x05	1028538852908860	0.0181121826171875	0.0	-0.0010528564453125
Nexus6x05	1028538857333909	-0.0053253173828125	0.00531005859375	0.020233154296875
Nexus6x05	1028538861789475	0.02130126953125	-0.0085296630859375	0.0031890869140625
Nexus6x05	1028538866214524	0.0074462890625	0.001068115234375	0.0031890869140625
Nexus6x05	1028538870639573	0.00958251953125	0.004241943359375	-0.006378173828125
Nexus6x05	1028538875095139	0.0063934326171875	0.0095672607421875	0.0117034912109375
Nexus6x05	1028538879520188	0.01171875	0.00531005859375	-0.0021209716796875
Nexus6x05	1028538883975755	0.0021209716796875	-0.003204345703125	0.008514404296875
Nexus6x05	1028538888400803	0.020233154296875	-0.0074615478515625	-0.006378173828125
Nexus6x05	1028538892856370	0.0159759521484375	-0.0063934326171875	-0.008514404296875
Nexus6x05	1028538897281419	0.0	-0.0053253173828125	0.0021209716796875
Nexus6x05	1028538901736985	-0.012786865234375	0.004241943359375	0.008514404296875
Nexus6x05	1028538906162034	0.0042572021484375	-0.010650634765625	-0.0117034912109375
Nexus6x05	1028538910617600	0.0181121826171875	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1028538915042649	0.0074462890625	0.0	-0.0031890869140625
Nexus6x05	1028538919467698	0.0021209716796875	0.004241943359375	-0.0042572021484375
Nexus6x05	1028538923923264	-0.010650634765625	0.001068115234375	0.0053253173828125
Nexus6x05	1028538928348313	0.01171875	-0.0085296630859375	0.0
Nexus6x05	1028538932803880	0.0159759521484375	-0.00213623046875	-0.0021209716796875
Nexus6x05	1028538937228928	0.012786865234375	-0.0074615478515625	-0.0031890869140625
Nexus6x05	1028538941684495	0.0031890869140625	-0.003204345703125	-0.0042572021484375
Nexus6x05	1028538946109544	0.0053253173828125	-0.0053253173828125	0.0170440673828125
Nexus6x05	1028538950565110	0.0074462890625	0.0084991455078125	-0.00958251953125
Nexus6x05	1028538954990159	0.0031890869140625	0.013824462890625	0.0042572021484375
Nexus6x05	1028538959445725	0.00958251953125	0.0095672607421875	-0.0053253173828125
Nexus6x05	1028538963870774	0.001068115234375	-0.010650634765625	-0.008514404296875
Nexus6x05	1028538968295823	0.02130126953125	0.015960693359375	0.0010528564453125
Nexus6x05	1028538972751389	0.01171875	0.0084991455078125	-0.0021209716796875
Nexus6x05	1028538977176438	0.0	-0.0042572021484375	0.010650634765625
Nexus6x05	1028538981632005	0.008514404296875	0.0095672607421875	0.006378173828125
Nexus6x05	1028538986057053	0.0159759521484375	0.001068115234375	0.0074462890625
Nexus6x05	1028538990512620	0.0021209716796875	-0.00958251953125	0.008514404296875
Nexus6x05	1028538994937669	0.0031890869140625	-0.003204345703125	0.010650634765625
Nexus6x05	1028538999393235	-0.001068115234375	-0.00213623046875	0.0149078369140625
Nexus6x05	1028539003818284	0.001068115234375	0.013824462890625	-0.0138397216796875
Nexus6x05	1028539008273850	-0.00213623046875	0.0095672607421875	0.0
Nexus6x05	1028539012698899	-0.003204345703125	-0.003204345703125	0.0010528564453125
Nexus6x05	1028539017123948	0.012786865234375	-0.003204345703125	0.0021209716796875
Nexus6x05	1028539021579514	0.0159759521484375	-0.001068115234375	0.0010528564453125
Nexus6x05	1028539026004563	-0.014923095703125	0.0117034912109375	0.0010528564453125
Nexus6x05	1028539030460130	0.001068115234375	-0.001068115234375	0.006378173828125
Nexus6x05	1028539034885178	0.00958251953125	-0.003204345703125	-0.0010528564453125
Nexus6x05	1028539039340745	-0.003204345703125	-0.00958251953125	0.0021209716796875
Nexus6x05	1028539043765794	-0.0074615478515625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1028539048221360	-0.0063934326171875	0.0	0.0117034912109375
Nexus6x05	1028539052646409	0.0074462890625	-0.003204345703125	0.0021209716796875
Nexus6x05	1028539057101975	0.0138397216796875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1028539061527024	0.0063934326171875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1028539065952073	0.0	-0.00213623046875	0.0
Nexus6x05	1028539070407639	0.008514404296875	-0.001068115234375	0.008514404296875
Nexus6x05	1028539074832688	-0.0042572021484375	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1028539079288255	-0.010650634765625	0.004241943359375	-0.0138397216796875
Nexus6x05	1028539083713303	-0.00213623046875	0.001068115234375	-0.008514404296875
Nexus6x05	1028539088168870	0.0138397216796875	-0.0053253173828125	-0.008514404296875
