displayname	timestamp	x	y	z
Nexus6x05	1032131110133735	0.0425872802734375	-0.00958251953125	-0.003173828125
Nexus6x05	1032131113185493	0.01171875	0.00213623046875	0.0
Nexus6x05	1032131116237250	-0.0074615478515625	-0.0031890869140625	-0.0084991455078125
Nexus6x05	1032131119289008	0.0138397216796875	0.006378173828125	-0.00531005859375
Nexus6x05	1032131122340766	-0.0106658935546875	-0.0053253173828125	0.001068115234375
Nexus6x05	1032131125514594	0.0010528564453125	-0.0031890869140625	0.0063934326171875
Nexus6x05	1032131129817573	0.0053253173828125	-0.01385498046875	-0.0074310302734375
Nexus6x05	1032131134090034	0.0127716064453125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1032131138393012	0.0031890869140625	0.008514404296875	0.0053253173828125
Nexus6x05	1032131142665473	0.006378173828125	-0.00213623046875	0.0042724609375
Nexus6x05	1032131146968452	0.0053253173828125	-0.0170440673828125	0.010650634765625
Nexus6x05	1032131151240912	-0.003204345703125	-0.0191802978515625	-0.004241943359375
Nexus6x05	1032131155543891	-0.0074615478515625	0.0	0.003204345703125
Nexus6x05	1032131159816352	0.01171875	0.00213623046875	-0.0106353759765625
Nexus6x05	1032131164180366	0.006378173828125	0.0	0.0
Nexus6x05	1032131168574897	-0.0095977783203125	0.006378173828125	-0.006378173828125
Nexus6x05	1032131172999946	0.006378173828125	0.0031890869140625	-0.0106353759765625
Nexus6x05	1032131177394477	0.006378173828125	-0.00213623046875	-0.0074310302734375
Nexus6x05	1032131181819526	-0.012786865234375	-0.0031890869140625	0.00213623046875
Nexus6x05	1032131186244575	-0.003204345703125	0.014892578125	0.0074615478515625
Nexus6x05	1032131190669623	-0.0170440673828125	0.0	-0.002105712890625
Nexus6x05	1032131195094672	0.0010528564453125	-0.01171875	0.0
Nexus6x05	1032131199550239	0.0170440673828125	0.0	-0.0117034912109375
Nexus6x05	1032131204005805	-0.003204345703125	0.014892578125	-0.00531005859375
Nexus6x05	1032131208461371	-0.0085296630859375	-0.00958251953125	-0.002105712890625
Nexus6x05	1032131212886420	0.0042572021484375	0.006378173828125	-0.0095672607421875
Nexus6x05	1032131217341987	-0.0053253173828125	0.001068115234375	-0.0117034912109375
Nexus6x05	1032131221797553	0.0042572021484375	0.004241943359375	0.003204345703125
Nexus6x05	1032131226253120	0.0010528564453125	0.0138397216796875	0.003204345703125
Nexus6x05	1032131230708686	-0.0095977783203125	0.001068115234375	-0.006378173828125
Nexus6x05	1032131235133735	-0.0053253173828125	0.0031890869140625	-0.003173828125
Nexus6x05	1032131239589301	-0.00213623046875	0.0	0.001068115234375
Nexus6x05	1032131244044868	0.018096923828125	0.00213623046875	0.0063934326171875
Nexus6x05	1032131248500434	-0.001068115234375	0.0031890869140625	0.0053253173828125
Nexus6x05	1032131252956000	-0.012786865234375	-0.0042572021484375	0.0095977783203125
Nexus6x05	1032131257381049	-0.00213623046875	-0.0074615478515625	0.003204345703125
Nexus6x05	1032131261836616	-0.0053253173828125	0.0095672607421875	-0.004241943359375
Nexus6x05	1032131266292182	-0.003204345703125	-0.01171875	-0.0010528564453125
Nexus6x05	1032131270747748	-0.003204345703125	-0.0159759521484375	0.0
Nexus6x05	1032131275203315	-0.0159912109375	0.004241943359375	-0.002105712890625
Nexus6x05	1032131279628364	-0.01171875	0.0	-0.0074310302734375
Nexus6x05	1032131284083930	0.0053253173828125	-0.012786865234375	-0.00531005859375
Nexus6x05	1032131288539496	0.006378173828125	-0.00958251953125	0.001068115234375
Nexus6x05	1032131292995063	0.0	0.0106353759765625	-0.003173828125
Nexus6x05	1032131297450629	0.0138397216796875	-0.00958251953125	0.014923095703125
Nexus6x05	1032131301906196	-0.001068115234375	0.00531005859375	0.0063934326171875
Nexus6x05	1032131306331245	-0.003204345703125	-0.0031890869140625	0.0042724609375
Nexus6x05	1032131310786811	-0.0042724609375	0.0	-0.00531005859375
Nexus6x05	1032131315242377	0.0159759521484375	0.00531005859375	0.0042724609375
Nexus6x05	1032131319697944	-0.001068115234375	0.001068115234375	-0.013824462890625
Nexus6x05	1032131324153510	-0.00213623046875	-0.0042572021484375	-0.003173828125
Nexus6x05	1032131328578559	-0.01171875	-0.0053253173828125	-0.003173828125
Nexus6x05	1032131333034125	-0.003204345703125	0.0138397216796875	-0.003173828125
Nexus6x05	1032131337489692	0.020233154296875	-0.01385498046875	-0.003173828125
Nexus6x05	1032131341945258	0.0010528564453125	-0.0042572021484375	0.0074615478515625
Nexus6x05	1032131346400825	-0.0181121826171875	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1032131350825873	-0.0159912109375	0.0095672607421875	-0.006378173828125
Nexus6x05	1032131355281440	-0.01385498046875	0.001068115234375	-0.004241943359375
Nexus6x05	1032131359737006	-0.0085296630859375	-0.001068115234375	-0.002105712890625
Nexus6x05	1032131364192573	-0.00213623046875	0.00213623046875	-0.006378173828125
Nexus6x05	1032131368648139	0.006378173828125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1032131373073188	-0.0085296630859375	0.006378173828125	0.00213623046875
Nexus6x05	1032131377528754	0.0021209716796875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1032131381984321	0.006378173828125	0.0	0.003204345703125
Nexus6x05	1032131386439887	0.0	0.004241943359375	-0.003173828125
Nexus6x05	1032131390895454	-0.0181121826171875	0.0	0.010650634765625
Nexus6x05	1032131395320502	-0.00213623046875	0.00531005859375	-0.0074310302734375
Nexus6x05	1032131399776069	-0.0095977783203125	-0.00958251953125	-0.00531005859375
Nexus6x05	1032131404231635	-0.0053253173828125	0.0127716064453125	-0.004241943359375
Nexus6x05	1032131408687202	-0.0181121826171875	-0.001068115234375	-0.004241943359375
Nexus6x05	1032131413142768	0.0	0.0138397216796875	0.00213623046875
Nexus6x05	1032131417598334	-0.0095977783203125	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1032131422023383	0.0010528564453125	-0.0053253173828125	-0.0202178955078125
