displayname	timestamp	x	y	z
Nexus6x07	1028551464764556	-0.031951904296875	-0.0159759521484375	-0.0308685302734375
Nexus6x07	1028551469220122	-0.0042572021484375	-0.0074615478515625	0.0042572021484375
Nexus6x07	1028551473675688	0.0042572021484375	-0.001068115234375	0.0085296630859375
Nexus6x07	1028551478131255	0.00213623046875	-0.0191802978515625	-0.001068115234375
Nexus6x07	1028551482586821	0.0138397216796875	-0.0074615478515625	-0.0074462890625
Nexus6x07	1028551487072905	-0.0063934326171875	-0.012786865234375	-0.0042572021484375
Nexus6x07	1028551491528472	-0.0031890869140625	-0.0085296630859375	-0.0042572021484375
Nexus6x07	1028551495984038	-0.0085296630859375	-0.0191802978515625	0.010650634765625
Nexus6x07	1028551500439604	0.0053253173828125	-0.0085296630859375	-0.0095672607421875
Nexus6x07	1028551504895171	-0.00213623046875	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1028551509381255	0.014892578125	-0.0042572021484375	-0.0127716064453125
Nexus6x07	1028551513836821	-0.010650634765625	-0.0063934326171875	0.003204345703125
Nexus6x07	1028551518292388	0.00213623046875	-0.010650634765625	-0.001068115234375
Nexus6x07	1028551522747954	-0.0031890869140625	-0.0181121826171875	-0.0031890869140625
Nexus6x07	1028551527203520	-0.0042572021484375	-0.001068115234375	-0.015960693359375
Nexus6x07	1028551531689604	-0.0031890869140625	-0.01385498046875	-0.0127716064453125
Nexus6x07	1028551536145171	-0.001068115234375	-0.0404815673828125	-0.0053253173828125
Nexus6x07	1028551540600737	0.0095672607421875	-0.0042572021484375	-0.0021209716796875
Nexus6x07	1028551545056304	0.0223541259765625	-0.024505615234375	-0.0063934326171875
Nexus6x07	1028551549511870	-0.020233154296875	-0.0053253173828125	0.0
Nexus6x07	1028551553997954	0.0095672607421875	-0.0042572021484375	-0.0063934326171875
Nexus6x07	1028551558453520	-0.0074615478515625	-0.020233154296875	0.0095977783203125
Nexus6x07	1028551562909087	-0.01171875	-0.02130126953125	0.00213623046875
Nexus6x07	1028551567364653	0.0	-0.0170440673828125	-0.001068115234375
Nexus6x07	1028551571820220	-0.0031890869140625	-0.00958251953125	0.0085296630859375
Nexus6x07	1028551576306304	-0.0042572021484375	0.001068115234375	-0.0084991455078125
Nexus6x07	1028551580761870	0.0031890869140625	-0.0063934326171875	-0.0074462890625
Nexus6x07	1028551585217436	0.008514404296875	-0.0170440673828125	-0.0084991455078125
Nexus6x07	1028551589673003	-0.0085296630859375	-0.0191802978515625	-0.0084991455078125
Nexus6x07	1028551594128569	0.0031890869140625	-0.02557373046875	0.00213623046875
Nexus6x07	1028551598614653	0.0095672607421875	-0.0074615478515625	-0.0117034912109375
Nexus6x07	1028551603070220	0.0053253173828125	-0.001068115234375	0.012786865234375
Nexus6x07	1028551607525786	0.0191650390625	-0.0191802978515625	-0.0084991455078125
Nexus6x07	1028551611981352	0.00213623046875	-0.01171875	-0.0042572021484375
Nexus6x07	1028551616436919	-0.010650634765625	-0.020233154296875	-0.0021209716796875
Nexus6x07	1028551620923003	-0.001068115234375	-0.0042572021484375	0.00213623046875
Nexus6x07	1028551625378569	0.0	-0.01171875	-0.0042572021484375
Nexus6x07	1028551629834136	0.0	-0.0085296630859375	0.001068115234375
Nexus6x07	1028551634289702	0.0	-0.01385498046875	0.003204345703125
Nexus6x07	1028551638745268	-0.0031890869140625	-0.012786865234375	-0.0106353759765625
Nexus6x07	1028551643231352	0.015960693359375	0.001068115234375	-0.0106353759765625
Nexus6x07	1028551647686919	0.0074615478515625	-0.01385498046875	0.001068115234375
Nexus6x07	1028551652142485	-0.0031890869140625	-0.0085296630859375	0.0042572021484375
Nexus6x07	1028551656598052	0.0202178955078125	-0.012786865234375	-0.0021209716796875
Nexus6x07	1028551661053618	-0.001068115234375	-0.0042572021484375	-0.0074462890625
Nexus6x07	1028551665539702	-0.0053253173828125	-0.0159759521484375	0.001068115234375
Nexus6x07	1028551669995268	-0.022369384765625	0.008514404296875	-0.0106353759765625
Nexus6x07	1028551674450835	-0.00213623046875	-0.0042572021484375	-0.0084991455078125
Nexus6x07	1028551678906401	0.015960693359375	-0.010650634765625	-0.015960693359375
Nexus6x07	1028551683361968	0.014892578125	-0.01171875	-0.0021209716796875
Nexus6x07	1028551687848052	-0.0031890869140625	-0.0074615478515625	0.001068115234375
Nexus6x07	1028551692303618	0.0	-0.0085296630859375	-0.0021209716796875
Nexus6x07	1028551696759184	0.0095672607421875	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1028551701214751	0.0106353759765625	-0.0159759521484375	-0.0042572021484375
Nexus6x07	1028551705670317	-0.0031890869140625	-0.0085296630859375	0.0053253173828125
Nexus6x07	1028551710156401	0.0042572021484375	0.00213623046875	-0.0031890869140625
Nexus6x07	1028551714611968	0.001068115234375	0.001068115234375	0.012786865234375
Nexus6x07	1028551719067534	-0.0085296630859375	-0.0063934326171875	-0.0084991455078125
Nexus6x07	1028551723523100	-0.0031890869140625	0.0053253173828125	0.001068115234375
Nexus6x07	1028551727978667	0.0	-0.01171875	-0.0063934326171875
Nexus6x07	1028551732464751	-0.0170440673828125	-0.0074615478515625	-0.0031890869140625
Nexus6x07	1028551736920317	0.0042572021484375	-0.0159759521484375	0.0
Nexus6x07	1028551741375884	0.0063934326171875	-0.0159759521484375	0.003204345703125
Nexus6x07	1028551745831450	-0.00213623046875	-0.010650634765625	-0.0042572021484375
