displayname	timestamp	x	y	z
Nexus6x05	1035865215187209	0.0553741455078125	-0.0181121826171875	-0.004241943359375
Nexus6x05	1035865218727248	0.02130126953125	0.001068115234375	0.0074615478515625
Nexus6x05	1035865222267287	-0.0063934326171875	0.01702880859375	-0.015960693359375
Nexus6x05	1035865225807326	0.0042572021484375	0.0095672607421875	-0.0106353759765625
Nexus6x05	1035865229347365	-0.0074615478515625	0.001068115234375	-0.0074310302734375
Nexus6x05	1035865232887404	0.0010528564453125	-0.0042572021484375	0.0063934326171875
Nexus6x05	1035865236427443	0.0138397216796875	-0.0053253173828125	-0.00531005859375
Nexus6x05	1035865239967482	-0.001068115234375	0.0021209716796875	-0.002105712890625
Nexus6x05	1035865244178908	0.0031890869140625	-0.0042572021484375	-0.002105712890625
Nexus6x05	1035865248390334	0.02130126953125	-0.001068115234375	-0.004241943359375
Nexus6x05	1035865252632277	-0.0191802978515625	0.0	-0.00531005859375
Nexus6x05	1035865256843703	0.010650634765625	-0.0042572021484375	-0.0084991455078125
Nexus6x05	1035865261268752	0.0159759521484375	0.0106353759765625	0.003204345703125
Nexus6x05	1035865265663283	-0.003204345703125	-0.003204345703125	-0.0095672607421875
Nexus6x05	1035865270057814	0.0170440673828125	-0.003204345703125	-0.0074310302734375
Nexus6x05	1035865274452345	-0.024505615234375	0.0095672607421875	-0.0074310302734375
Nexus6x05	1035865278846877	0.0	0.001068115234375	-0.0010528564453125
Nexus6x05	1035865283271926	0.006378173828125	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1035865287696974	-0.0074615478515625	0.001068115234375	0.001068115234375
Nexus6x05	1035865292122023	0.0149078369140625	-0.00213623046875	0.0085296630859375
Nexus6x05	1035865296577590	0.0053253173828125	0.004241943359375	0.0042724609375
Nexus6x05	1035865301033156	0.0031890869140625	0.00531005859375	-0.0010528564453125
Nexus6x05	1035865305458205	0.0149078369140625	-0.0053253173828125	-0.0084991455078125
Nexus6x05	1035865309913771	-0.001068115234375	-0.014923095703125	-0.0010528564453125
Nexus6x05	1035865314369338	0.0053253173828125	-0.001068115234375	-0.004241943359375
Nexus6x05	1035865318824904	-0.00213623046875	-0.00213623046875	-0.0095672607421875
Nexus6x05	1035865323249953	-0.0085296630859375	-0.0085296630859375	0.0085296630859375
Nexus6x05	1035865327705519	0.0031890869140625	-0.003204345703125	0.010650634765625
Nexus6x05	1035865332161086	0.0021209716796875	0.0021209716796875	0.003204345703125
Nexus6x05	1035865336586135	0.010650634765625	-0.0063934326171875	-0.004241943359375
Nexus6x05	1035865341041701	0.0031890869140625	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1035865345497267	-0.0063934326171875	0.0127716064453125	0.00213623046875
Nexus6x05	1035865349952834	0.0053253173828125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1035865354377883	0.0053253173828125	-0.0085296630859375	0.0042724609375
Nexus6x05	1035865358833449	-0.0181121826171875	0.0	-0.003173828125
Nexus6x05	1035865363289015	-0.0063934326171875	-0.00213623046875	0.003204345703125
Nexus6x05	1035865367714064	0.022369384765625	-0.0042572021484375	-0.0074310302734375
Nexus6x05	1035865372169631	-0.0053253173828125	-0.003204345703125	-0.00531005859375
Nexus6x05	1035865376625197	0.006378173828125	-0.0042572021484375	-0.002105712890625
Nexus6x05	1035865381080763	-0.0063934326171875	0.003173828125	-0.0074310302734375
Nexus6x05	1035865385505812	-0.00213623046875	-0.003204345703125	-0.0084991455078125
Nexus6x05	1035865389961379	0.022369384765625	-0.0074615478515625	-0.0095672607421875
Nexus6x05	1035865394416945	0.018096923828125	-0.001068115234375	-0.0191497802734375
Nexus6x05	1035865398841994	0.0031890869140625	-0.0063934326171875	-0.006378173828125
Nexus6x05	1035865403297560	-0.00213623046875	-0.0042572021484375	-0.003173828125
