displayname	timestamp	x	y	z
Nexus6x05	1025777867502737	0.0479278564453125	-0.00213623046875	-0.006378173828125
Nexus6x05	1025777870371390	0.02874755859375	0.003173828125	0.0234375
Nexus6x05	1025777873240042	0.0053253173828125	-0.0063934326171875	-0.0010528564453125
Nexus6x05	1025777876108694	-0.001068115234375	0.004241943359375	-0.00531005859375
Nexus6x05	1025777878977347	-0.0021209716796875	-0.0191802978515625	-0.0106353759765625
Nexus6x05	1025777883158255	-0.0053253173828125	-0.0085296630859375	0.0085296630859375
Nexus6x05	1025777887339163	0.00958251953125	0.0010528564453125	-0.00531005859375
Nexus6x05	1025777891550589	-0.0074615478515625	0.00531005859375	0.001068115234375
Nexus6x05	1025777895731497	0.00213623046875	0.0010528564453125	0.0053253173828125
Nexus6x05	1025777899942923	-0.0053253173828125	0.003173828125	-0.004241943359375
Nexus6x05	1025777904123831	0.0074615478515625	-0.0095977783203125	-0.014892578125
Nexus6x05	1025777908457327	-0.0063934326171875	0.0106353759765625	-0.0084991455078125
Nexus6x05	1025777912760306	-0.0021209716796875	0.002105712890625	0.0074615478515625
Nexus6x05	1025777917185354	-0.0053253173828125	-0.0202484130859375	0.010650634765625
Nexus6x05	1025777921610403	0.01171875	-0.0085296630859375	0.00213623046875
Nexus6x05	1025777926035452	0.003204345703125	-0.010650634765625	-0.002105712890625
Nexus6x05	1025777930460501	0.0053253173828125	-0.00213623046875	0.0095977783203125
Nexus6x05	1025777934885550	0.0042572021484375	-0.010650634765625	-0.002105712890625
Nexus6x05	1025777939310599	-0.0074615478515625	-0.01171875	-0.002105712890625
Nexus6x05	1025777943735647	-0.010650634765625	-0.0063934326171875	0.0095977783203125
Nexus6x05	1025777948160696	0.001068115234375	-0.0053253173828125	0.0085296630859375
Nexus6x05	1025777952585745	-0.0031890869140625	-0.01171875	0.0063934326171875
Nexus6x05	1025777957010794	-0.001068115234375	-0.003204345703125	0.0
Nexus6x05	1025777961435843	0.00213623046875	0.003173828125	0.0074615478515625
Nexus6x05	1025777965891409	0.0063934326171875	-0.0159912109375	-0.0106353759765625
Nexus6x05	1025777970316458	0.0042572021484375	0.0	-0.003173828125
