displayname	timestamp	x	y	z
Nexus6x05	1036261224605775	0.060699462890625	0.00213623046875	-0.0074462890625
Nexus6x05	1036261227627015	0.01171875	0.014892578125	-0.0319366455078125
Nexus6x05	1036261230648256	0.026611328125	0.0074462890625	-0.00531005859375
Nexus6x05	1036261233669496	-0.0063934326171875	-0.012786865234375	-0.0084991455078125
Nexus6x05	1036261236690736	0.0010528564453125	0.0074462890625	0.00213623046875
Nexus6x05	1036261240322328	0.0191650390625	-0.010650634765625	-0.0106353759765625
Nexus6x05	1036261244137025	-0.001068115234375	-0.0074615478515625	0.00213623046875
Nexus6x05	1036261248409486	0.01171875	-0.0042572021484375	-0.001068115234375
Nexus6x05	1036261252712465	0.0	-0.0053253173828125	-0.001068115234375
Nexus6x05	1036261257015443	0.0031890869140625	-0.008514404296875	-0.004241943359375
Nexus6x05	1036261261318422	-0.003204345703125	0.0106353759765625	-0.0106353759765625
Nexus6x05	1036261265651918	-0.0053253173828125	0.015960693359375	-0.001068115234375
Nexus6x05	1036261270046449	-0.014923095703125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1036261274440980	0.0074462890625	-0.0074615478515625	-0.001068115234375
Nexus6x05	1036261278866029	0.006378173828125	-0.010650634765625	-0.01702880859375
Nexus6x05	1036261283291078	0.0010528564453125	0.0106353759765625	-0.0021209716796875
Nexus6x05	1036261287716127	-0.001068115234375	-0.001068115234375	0.00213623046875
Nexus6x05	1036261292171693	0.020233154296875	-0.008514404296875	0.003204345703125
Nexus6x05	1036261296627260	-0.001068115234375	-0.00213623046875	-0.004241943359375
Nexus6x05	1036261301082826	0.0	0.0106353759765625	-0.013824462890625
Nexus6x05	1036261305507875	-0.0053253173828125	0.001068115234375	-0.0084991455078125
Nexus6x05	1036261309963441	-0.0053253173828125	-0.01171875	-0.001068115234375
Nexus6x05	1036261314419008	0.0074462890625	-0.00213623046875	-0.014892578125
Nexus6x05	1036261318874574	0.0031890869140625	-0.0074615478515625	-0.004241943359375
Nexus6x05	1036261323330140	-0.0063934326171875	0.006378173828125	-0.0084991455078125
Nexus6x05	1036261327755189	-0.0202484130859375	0.00531005859375	-0.003173828125
Nexus6x05	1036261332210756	0.008514404296875	0.0095672607421875	-0.0191650390625
Nexus6x05	1036261336666322	0.010650634765625	-0.0074615478515625	0.0042572021484375
Nexus6x05	1036261341121888	0.0031890869140625	-0.0031890869140625	-0.001068115234375
Nexus6x05	1036261345546937	0.0053253173828125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1036261350002504	-0.0042724609375	0.004241943359375	0.0053253173828125
Nexus6x05	1036261354458070	0.010650634765625	-0.00213623046875	0.001068115234375
Nexus6x05	1036261358913637	-0.012786865234375	-0.0063934326171875	0.0085296630859375
Nexus6x05	1036261363369203	-0.001068115234375	0.00213623046875	-0.01702880859375
Nexus6x05	1036261367794252	0.0042572021484375	0.00213623046875	0.0
Nexus6x05	1036261372249818	0.0010528564453125	0.00213623046875	-0.0084991455078125
Nexus6x05	1036261376705385	-0.0213165283203125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1036261381160951	0.0138397216796875	-0.0053253173828125	-0.004241943359375
Nexus6x05	1036261385586000	0.006378173828125	0.01702880859375	-0.006378173828125
Nexus6x05	1036261390041566	0.008514404296875	-0.01171875	-0.00531005859375
Nexus6x05	1036261394497133	-0.0074615478515625	0.0	-0.0106353759765625
Nexus6x05	1036261398952699	0.0138397216796875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1036261403408265	0.0042572021484375	-0.0042572021484375	-0.00531005859375
Nexus6x05	1036261407833314	0.010650634765625	0.001068115234375	-0.013824462890625
Nexus6x05	1036261412288881	-0.01385498046875	0.0031890869140625	0.0063934326171875
Nexus6x05	1036261416744447	0.008514404296875	0.008514404296875	-0.014892578125
Nexus6x05	1036261421200013	-0.012786865234375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1036261425655580	0.0031890869140625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1036261430080629	0.01171875	0.0	-0.001068115234375
Nexus6x05	1036261434536195	0.0031890869140625	-0.0053253173828125	-0.004241943359375
Nexus6x05	1036261438991762	0.0149078369140625	-0.0063934326171875	0.0074615478515625
Nexus6x05	1036261443447328	-0.0095977783203125	0.00213623046875	0.001068115234375
Nexus6x05	1036261447872377	-0.0053253173828125	0.008514404296875	0.0
Nexus6x05	1036261452327943	0.0053253173828125	0.014892578125	0.00213623046875
Nexus6x05	1036261456783510	0.0021209716796875	0.0074462890625	0.0
Nexus6x05	1036261461239076	-0.0085296630859375	0.0	-0.00531005859375
Nexus6x05	1036261465694642	0.0053253173828125	-0.008514404296875	-0.0021209716796875
Nexus6x05	1036261470119691	-0.0085296630859375	0.0	0.001068115234375
Nexus6x05	1036261474575258	0.0031890869140625	-0.001068115234375	-0.001068115234375
Nexus6x05	1036261479030824	-0.001068115234375	0.004241943359375	-0.0074462890625
Nexus6x05	1036261483486390	0.0021209716796875	0.00213623046875	0.012786865234375
Nexus6x05	1036261487911439	0.0	-0.0074615478515625	0.0074615478515625
Nexus6x05	1036261492367006	-0.0095977783203125	0.00531005859375	0.0074615478515625
Nexus6x05	1036261496822572	-0.0063934326171875	0.0074462890625	-0.01702880859375
