displayname	timestamp	x	y	z
Nexus6x07	1031614189203275	-0.034088134765625	-0.005340576171875	-0.027679443359375
Nexus6x07	1031614193658841	-0.01171875	0.0031890869140625	0.014923095703125
Nexus6x07	1031614198114407	0.0127716064453125	0.0021209716796875	0.001068115234375
Nexus6x07	1031614202569974	0.0063934326171875	-0.0234375	0.0
Nexus6x07	1031614207025540	0.0138397216796875	-0.0170440673828125	-0.0063934326171875
Nexus6x07	1031614211511624	0.0149078369140625	-0.0085296630859375	0.0074615478515625
Nexus6x07	1031614215967191	0.003204345703125	-0.0106658935546875	-0.0053253173828125
Nexus6x07	1031614220422757	-0.0053253173828125	-0.005340576171875	-0.0084991455078125
Nexus6x07	1031614224878324	0.003204345703125	-0.0085296630859375	0.0042572021484375
Nexus6x07	1031614229333890	0.0074615478515625	-0.0170440673828125	0.0042572021484375
Nexus6x07	1031614233819974	0.0042724609375	-0.0074615478515625	-0.0106353759765625
Nexus6x07	1031614238275540	0.0127716064453125	-0.005340576171875	0.0
Nexus6x07	1031614242731107	0.00213623046875	-0.01171875	0.0042572021484375
Nexus6x07	1031614247186673	0.0074615478515625	-0.014923095703125	-0.001068115234375
Nexus6x07	1031614251642240	0.0117034912109375	-0.026641845703125	0.00213623046875
Nexus6x07	1031614256128324	0.0085296630859375	0.0042572021484375	-0.0042572021484375
Nexus6x07	1031614260583890	0.0053253173828125	-0.0191802978515625	0.0159759521484375
Nexus6x07	1031614265039456	0.018096923828125	-0.0074615478515625	-0.001068115234375
Nexus6x07	1031614269495023	0.00213623046875	-0.02557373046875	0.01171875
Nexus6x07	1031614273950589	-0.01171875	-0.02557373046875	-0.0042572021484375
Nexus6x07	1031614278436673	0.01702880859375	-0.0234375	0.001068115234375
Nexus6x07	1031614282892240	0.003204345703125	-0.0085296630859375	-0.0084991455078125
Nexus6x07	1031614287347806	0.0138397216796875	-0.0074615478515625	0.0085296630859375
Nexus6x07	1031614291803372	0.020233154296875	-0.0106658935546875	-0.0021209716796875
Nexus6x07	1031614296258939	0.003204345703125	-0.0223846435546875	0.010650634765625
Nexus6x07	1031614300745023	-0.0021209716796875	-0.012786865234375	-0.0053253173828125
Nexus6x07	1031614305200589	0.0053253173828125	-0.0074615478515625	0.0
Nexus6x07	1031614309656156	0.0053253173828125	-0.0063934326171875	0.003204345703125
Nexus6x07	1031614314111722	0.0085296630859375	-0.0095977783203125	-0.0053253173828125
Nexus6x07	1031614318567288	-0.0074462890625	-0.01385498046875	0.0181121826171875
Nexus6x07	1031614323053372	0.0127716064453125	-0.0106658935546875	-0.0106353759765625
Nexus6x07	1031614327508939	0.0255584716796875	-0.00213623046875	-0.001068115234375
Nexus6x07	1031614331964505	-0.0021209716796875	-0.0074615478515625	0.003204345703125
Nexus6x07	1031614336420072	0.0053253173828125	-0.0106658935546875	0.0095977783203125
Nexus6x07	1031614340875638	0.0053253173828125	-0.0181121826171875	0.003204345703125
Nexus6x07	1031614345361722	0.0191650390625	-0.0191802978515625	0.0042572021484375
Nexus6x07	1031614349817288	0.0138397216796875	-0.0159912109375	-0.014892578125
Nexus6x07	1031614354272855	0.0085296630859375	-0.0159912109375	-0.013824462890625
Nexus6x07	1031614358728421	0.0053253173828125	-0.024505615234375	0.0053253173828125
Nexus6x07	1031614363183988	0.0149078369140625	-0.0170440673828125	-0.001068115234375
