displayname	timestamp	x	y	z
Nexus6x05	1033055133827080	0.0457916259765625	-0.00213623046875	0.0042724609375
Nexus6x05	1033055137000908	0.012786865234375	0.003173828125	0.0159912109375
Nexus6x05	1033055140174736	-0.0138397216796875	0.0	-0.0010528564453125
Nexus6x05	1033055143348564	-0.0031890869140625	0.0074310302734375	0.001068115234375
Nexus6x05	1033055146522392	0.0074615478515625	-0.010650634765625	-0.00531005859375
Nexus6x05	1033055149696220	-0.00958251953125	-0.010650634765625	0.0085296630859375
Nexus6x05	1033055153968681	-0.01171875	-0.001068115234375	-0.00531005859375
Nexus6x05	1033055158241142	-0.0170440673828125	0.013824462890625	0.001068115234375
Nexus6x05	1033055162544121	-0.006378173828125	-0.0053253173828125	-0.006378173828125
Nexus6x05	1033055166816582	0.0063934326171875	0.0	-0.0095672607421875
Nexus6x05	1033055171119560	-0.0074462890625	-0.012786865234375	-0.002105712890625
Nexus6x05	1033055175392021	0.0159912109375	-0.00213623046875	-0.014892578125
Nexus6x05	1033055179695000	0.0085296630859375	0.002105712890625	0.0053253173828125
Nexus6x05	1033055183967461	-0.01171875	0.0	-0.004241943359375
Nexus6x05	1033055188361992	-0.0031890869140625	0.004241943359375	0.012786865234375
Nexus6x05	1033055192726005	0.0095977783203125	0.004241943359375	0.0
Nexus6x05	1033055197120537	-0.008514404296875	0.003173828125	-0.004241943359375
Nexus6x05	1033055201545586	0.0042724609375	-0.0085296630859375	0.0085296630859375
Nexus6x05	1033055206001152	-0.0031890869140625	-0.0063934326171875	-0.0084991455078125
Nexus6x05	1033055210426201	0.0181121826171875	0.0084991455078125	0.0063934326171875
Nexus6x05	1033055214851250	0.0063934326171875	-0.01385498046875	-0.0084991455078125
Nexus6x05	1033055219306816	0.012786865234375	-0.0085296630859375	0.0053253173828125
Nexus6x05	1033055223731865	0.0085296630859375	0.0	-0.0010528564453125
Nexus6x05	1033055228187431	0.003204345703125	0.0	0.003204345703125
Nexus6x05	1033055232612480	-0.0255584716796875	0.004241943359375	-0.0117034912109375
Nexus6x05	1033055237068046	0.0159912109375	-0.001068115234375	0.0053253173828125
Nexus6x05	1033055241493095	0.001068115234375	-0.003204345703125	0.0085296630859375
Nexus6x05	1033055245918144	-0.010650634765625	0.002105712890625	-0.013824462890625
Nexus6x05	1033055250373711	0.0063934326171875	0.002105712890625	-0.006378173828125
Nexus6x05	1033055254798759	0.0085296630859375	-0.0053253173828125	0.0095977783203125
Nexus6x05	1033055259254326	0.0202484130859375	-0.0042724609375	-0.0117034912109375
Nexus6x05	1033055263679375	-0.0042572021484375	0.0	-0.0223541259765625
Nexus6x05	1033055268134941	-0.0042572021484375	0.0	0.00213623046875
Nexus6x05	1033055272559990	0.0074615478515625	-0.0042724609375	0.001068115234375
Nexus6x05	1033055276985039	0.0085296630859375	0.002105712890625	-0.004241943359375
Nexus6x05	1033055281440605	-0.0042572021484375	-0.003204345703125	0.003204345703125
Nexus6x05	1033055285865654	0.0063934326171875	-0.003204345703125	0.0053253173828125
Nexus6x05	1033055290321220	0.014923095703125	-0.0053253173828125	-0.002105712890625
Nexus6x05	1033055294746269	-0.0010528564453125	-0.001068115234375	-0.00531005859375
Nexus6x05	1033055299201836	0.0095977783203125	-0.0042724609375	-0.002105712890625
Nexus6x05	1033055303626884	0.0	0.0	-0.004241943359375
Nexus6x05	1033055308051933	-0.0042572021484375	-0.01171875	0.0063934326171875
Nexus6x05	1033055312507500	-0.0010528564453125	0.0074310302734375	-0.0010528564453125
Nexus6x05	1033055316932548	-0.0042572021484375	0.002105712890625	-0.0106353759765625
Nexus6x05	1033055321388115	-0.0021209716796875	0.0117034912109375	0.0042724609375
Nexus6x05	1033055325813164	0.00213623046875	-0.0095977783203125	0.0074615478515625
Nexus6x05	1033055330268730	0.0085296630859375	-0.0053253173828125	0.00213623046875
Nexus6x05	1033055334693779	0.0085296630859375	-0.0074615478515625	-0.006378173828125
Nexus6x05	1033055339118828	-0.010650634765625	-0.0095977783203125	0.00213623046875
Nexus6x05	1033055343574394	0.0063934326171875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1033055347999443	0.003204345703125	-0.014923095703125	0.001068115234375
Nexus6x05	1033055352455009	0.0042724609375	0.0	0.01385498046875
Nexus6x05	1033055356880058	0.0095977783203125	-0.0053253173828125	0.00213623046875
Nexus6x05	1033055361335625	-0.0138397216796875	0.006378173828125	0.0042724609375
Nexus6x05	1033055365760673	0.001068115234375	-0.01171875	-0.0074310302734375
Nexus6x05	1033055370185722	-0.0074462890625	0.0010528564453125	-0.002105712890625
Nexus6x05	1033055374641289	0.0053253173828125	-0.0053253173828125	0.003204345703125
Nexus6x05	1033055379066337	0.0063934326171875	-0.0074615478515625	0.001068115234375
Nexus6x05	1033055383521904	0.0053253173828125	-0.0053253173828125	0.001068115234375
Nexus6x05	1033055387946953	0.0106658935546875	0.006378173828125	0.003204345703125
Nexus6x05	1033055392402519	0.0191802978515625	0.0010528564453125	-0.01702880859375
Nexus6x05	1033055396827568	0.00213623046875	0.002105712890625	0.010650634765625
Nexus6x05	1033055401252617	0.0042724609375	0.0	-0.0212860107421875
Nexus6x05	1033055405708183	-0.0031890869140625	0.0010528564453125	0.0074615478515625
Nexus6x05	1033055410133232	-0.0042572021484375	-0.0063934326171875	0.0063934326171875
Nexus6x05	1033055414588798	0.0042724609375	-0.0063934326171875	-0.0074310302734375
Nexus6x05	1033055419013847	-0.0042572021484375	0.004241943359375	0.0053253173828125
Nexus6x05	1033055423469414	0.0106658935546875	0.003173828125	-0.00531005859375
Nexus6x05	1033055427894462	0.0106658935546875	0.0084991455078125	0.0
Nexus6x05	1033055432350029	-0.008514404296875	0.004241943359375	0.0074615478515625
Nexus6x05	1033055436775078	0.00213623046875	-0.0181121826171875	-0.002105712890625
Nexus6x05	1033055441200127	-0.0010528564453125	-0.0074615478515625	0.0063934326171875
Nexus6x05	1033055445655693	0.0074615478515625	0.002105712890625	0.00213623046875
Nexus6x05	1033055450080742	-0.00958251953125	0.0117034912109375	0.0
Nexus6x05	1033055454536308	0.00213623046875	-0.001068115234375	-0.0010528564453125
Nexus6x05	1033055458961357	0.001068115234375	0.01275634765625	0.0202484130859375
Nexus6x05	1033055463416923	0.0063934326171875	0.002105712890625	-0.0084991455078125
Nexus6x05	1033055467841972	0.001068115234375	-0.0053253173828125	0.0042724609375
Nexus6x05	1033055472267021	-0.0053253173828125	-0.0181121826171875	-0.004241943359375
Nexus6x05	1033055476722587	-0.00958251953125	-0.0095977783203125	0.0074615478515625
Nexus6x05	1033055481147636	-0.0074462890625	0.00531005859375	0.01171875
Nexus6x05	1033055485603203	-0.0031890869140625	0.0010528564453125	0.00213623046875
Nexus6x05	1033055490028252	-0.0074462890625	0.0	0.010650634765625
Nexus6x05	1033055494483818	-0.010650634765625	-0.00213623046875	0.0042724609375
Nexus6x05	1033055498908867	-0.010650634765625	-0.0063934326171875	-0.0074310302734375
Nexus6x05	1033055503333916	0.012786865234375	0.0010528564453125	-0.002105712890625
Nexus6x05	1033055507789482	0.001068115234375	0.0117034912109375	0.0
Nexus6x05	1033055512214531	-0.0010528564453125	0.0084991455078125	-0.0074310302734375
Nexus6x05	1033055516670097	0.0234222412109375	0.0	0.01385498046875
Nexus6x05	1033055521095146	0.00213623046875	0.01275634765625	-0.0084991455078125
Nexus6x05	1033055525550712	0.00213623046875	-0.0063934326171875	-0.006378173828125
Nexus6x05	1033055529975761	0.0170440673828125	-0.00213623046875	0.0
Nexus6x05	1033055534400810	0.003204345703125	-0.00213623046875	0.00213623046875
Nexus6x05	1033055538856377	-0.0010528564453125	0.0010528564453125	-0.003173828125
Nexus6x05	1033055543281425	0.0095977783203125	-0.0042724609375	0.001068115234375
Nexus6x05	1033055547736992	0.0074615478515625	-0.0053253173828125	0.0
Nexus6x05	1033055552162041	0.0063934326171875	0.006378173828125	-0.006378173828125
Nexus6x05	1033055556617607	0.00213623046875	0.0010528564453125	0.014923095703125
Nexus6x05	1033055561042656	0.003204345703125	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1033055565467705	-0.0010528564453125	0.003173828125	0.0042724609375
Nexus6x05	1033055569923271	0.003204345703125	0.003173828125	0.001068115234375
Nexus6x05	1033055574348320	0.0063934326171875	0.01275634765625	-0.0010528564453125
Nexus6x05	1033055578803886	-0.0042572021484375	0.002105712890625	0.0074615478515625
Nexus6x05	1033055583228935	0.0202484130859375	0.003173828125	-0.0010528564453125
Nexus6x05	1033055587684502	-0.008514404296875	-0.01171875	-0.0074310302734375
Nexus6x05	1033055592109550	0.00213623046875	0.0084991455078125	0.0063934326171875
Nexus6x05	1033055596534599	-0.0031890869140625	-0.01171875	0.012786865234375
Nexus6x05	1033055600990166	0.00213623046875	-0.00213623046875	0.003204345703125
Nexus6x05	1033055605415214	-0.006378173828125	0.0074310302734375	0.0063934326171875
Nexus6x05	1033055609870781	0.00213623046875	0.002105712890625	0.0042724609375
Nexus6x05	1033055614295830	0.0	-0.003204345703125	0.0085296630859375
Nexus6x05	1033055618751396	0.003204345703125	-0.00213623046875	0.001068115234375
Nexus6x05	1033055623176445	0.00213623046875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1033055627601494	-0.0042572021484375	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1033055632057060	-0.0031890869140625	-0.001068115234375	-0.00531005859375
Nexus6x05	1033055636482109	0.0191802978515625	-0.0074615478515625	-0.003173828125
Nexus6x05	1033055640937675	-0.01171875	-0.01171875	-0.0074310302734375
Nexus6x05	1033055645362724	0.0063934326171875	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1033055649818291	0.0181121826171875	0.002105712890625	0.00213623046875
Nexus6x05	1033055654243339	0.014923095703125	-0.0159912109375	-0.015960693359375
Nexus6x05	1033055658668388	0.0085296630859375	-0.003204345703125	0.0
Nexus6x05	1033055663123955	0.0	-0.00213623046875	0.0095977783203125
Nexus6x05	1033055667549003	0.014923095703125	0.02874755859375	-0.006378173828125
Nexus6x05	1033055672004570	0.01385498046875	0.0074310302734375	-0.004241943359375
Nexus6x05	1033055676429619	0.001068115234375	-0.003204345703125	0.0159912109375
Nexus6x05	1033055680885185	0.0085296630859375	-0.0053253173828125	0.0074615478515625
Nexus6x05	1033055685310234	0.01385498046875	0.0095672607421875	-0.0010528564453125
Nexus6x05	1033055689765800	0.01385498046875	0.0106353759765625	-0.00531005859375
Nexus6x05	1033055694190849	0.0063934326171875	0.003173828125	-0.006378173828125
Nexus6x05	1033055698615898	0.0	-0.001068115234375	0.010650634765625
Nexus6x05	1033055703071464	0.0074615478515625	0.002105712890625	-0.006378173828125
Nexus6x05	1033055707496513	-0.0021209716796875	-0.001068115234375	-0.003173828125
Nexus6x05	1033055711952080	0.022369384765625	-0.0053253173828125	-0.0074310302734375
Nexus6x05	1033055716377128	0.001068115234375	0.0010528564453125	0.0053253173828125
Nexus6x05	1033055720832695	0.012786865234375	0.006378173828125	-0.018096923828125
Nexus6x05	1033055725257744	0.0063934326171875	0.01275634765625	0.003204345703125
Nexus6x05	1033055729682793	0.00213623046875	-0.001068115234375	-0.0095672607421875
Nexus6x05	1033055734138359	-0.0010528564453125	0.015960693359375	-0.0084991455078125
Nexus6x05	1033055738563408	-0.01171875	0.004241943359375	0.0085296630859375
Nexus6x05	1033055743018974	-0.0021209716796875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1033055747444023	0.0106658935546875	0.006378173828125	-0.0074310302734375
Nexus6x05	1033055751899589	0.0063934326171875	0.00531005859375	0.00213623046875
Nexus6x05	1033055756324638	-0.00958251953125	0.0	-0.002105712890625
Nexus6x05	1033055760749687	0.003204345703125	-0.001068115234375	-0.0010528564453125
Nexus6x05	1033055765205253	-0.0031890869140625	-0.0053253173828125	0.0063934326171875
Nexus6x05	1033055769630302	-0.0159759521484375	0.0010528564453125	-0.004241943359375
Nexus6x05	1033055774085869	0.0085296630859375	-0.0074615478515625	-0.014892578125
Nexus6x05	1033055778510918	0.0074615478515625	-0.0042724609375	-0.0084991455078125
Nexus6x05	1033055782966484	0.001068115234375	0.0084991455078125	0.0095977783203125
Nexus6x05	1033055787391533	0.0	-0.0063934326171875	-0.004241943359375
Nexus6x05	1033055791816582	-0.0074462890625	0.01275634765625	0.0
Nexus6x05	1033055796272148	0.0042724609375	-0.003204345703125	-0.002105712890625
Nexus6x05	1033055800697197	0.0074615478515625	-0.001068115234375	0.003204345703125
Nexus6x05	1033055805152763	0.0106658935546875	-0.003204345703125	0.01171875
Nexus6x05	1033055809577812	-0.00958251953125	0.006378173828125	0.0042724609375
Nexus6x05	1033055814033378	0.0063934326171875	-0.0074615478515625	-0.0010528564453125
Nexus6x05	1033055818458427	0.00213623046875	0.0010528564453125	0.00213623046875
Nexus6x05	1033055822883476	0.012786865234375	-0.0074615478515625	0.00213623046875
Nexus6x05	1033055827339043	-0.0031890869140625	-0.01171875	-0.004241943359375
Nexus6x05	1033055831764091	0.0063934326171875	0.003173828125	-0.0095672607421875
Nexus6x05	1033055836219658	0.0063934326171875	0.00531005859375	-0.0084991455078125
Nexus6x05	1033055840644707	0.0042724609375	0.0095672607421875	0.0
Nexus6x05	1033055845100273	0.0042724609375	0.0095672607421875	0.001068115234375
Nexus6x05	1033055849525322	0.0042724609375	-0.00213623046875	-0.0084991455078125
Nexus6x05	1033055853950371	0.001068115234375	-0.0042724609375	0.0074615478515625
Nexus6x05	1033055858405937	-0.0053253173828125	0.006378173828125	0.003204345703125
Nexus6x05	1033055862830986	0.00213623046875	-0.01171875	-0.002105712890625
Nexus6x05	1033055867286552	-0.0138397216796875	0.0095672607421875	0.00213623046875
Nexus6x05	1033055871711601	0.001068115234375	-0.003204345703125	0.0
Nexus6x05	1033055876167168	0.0095977783203125	0.0117034912109375	0.014923095703125
Nexus6x05	1033055880592216	0.01171875	0.004241943359375	-0.0074310302734375
Nexus6x05	1033055885017265	0.001068115234375	0.001068115234375	0.00213623046875
