displayname	timestamp	x	y	z
Nexus6x05	1032395114582826	0.0351409912109375	-0.0063934326171875	-0.0021209716796875
Nexus6x05	1032395118122865	0.0181121826171875	0.0031890869140625	-0.0021209716796875
Nexus6x05	1032395121662904	0.0042724609375	0.0	0.001068115234375
Nexus6x05	1032395125202943	-0.0149078369140625	0.0095672607421875	-0.00531005859375
Nexus6x05	1032395128742982	0.0	0.0031890869140625	0.0074615478515625
Nexus6x05	1032395132283021	0.0085296630859375	-0.012786865234375	-0.014892578125
Nexus6x05	1032395135823060	-0.00958251953125	0.004241943359375	-0.001068115234375
Nexus6x05	1032395139363099	0.001068115234375	0.00213623046875	0.010650634765625
Nexus6x05	1032395143605043	0.0053253173828125	-0.0074615478515625	0.001068115234375
Nexus6x05	1032395147846986	0.0074615478515625	-0.0063934326171875	-0.0095672607421875
Nexus6x05	1032395152119447	-0.01171875	0.0106353759765625	-0.0106353759765625
Nexus6x05	1032395156361390	0.003204345703125	0.0117034912109375	-0.0095672607421875
Nexus6x05	1032395160633851	-0.0031890869140625	-0.01171875	0.0202484130859375
Nexus6x05	1032395165089418	-0.010650634765625	-0.0031890869140625	-0.001068115234375
Nexus6x05	1032395169514467	-0.0021209716796875	0.014892578125	0.0
Nexus6x05	1032395173970033	0.0042724609375	0.00531005859375	0.00958251953125
Nexus6x05	1032395178425599	-0.0149078369140625	0.018096923828125	0.0053253173828125
Nexus6x05	1032395182850648	-0.0031890869140625	-0.0042572021484375	-0.015960693359375
Nexus6x05	1032395187306215	-0.00958251953125	-0.0063934326171875	0.0
Nexus6x05	1032395191761781	0.0085296630859375	-0.008514404296875	0.01171875
Nexus6x05	1032395196186830	0.0095977783203125	-0.00213623046875	-0.001068115234375
Nexus6x05	1032395200642396	-0.008514404296875	-0.001068115234375	0.00213623046875
Nexus6x05	1032395205097963	0.0053253173828125	-0.0031890869140625	0.0181121826171875
Nexus6x05	1032395209523012	-0.0031890869140625	0.0117034912109375	-0.015960693359375
Nexus6x05	1032395213978578	-0.0031890869140625	0.0074462890625	-0.0021209716796875
Nexus6x05	1032395218434144	0.0159912109375	-0.0074615478515625	0.001068115234375
Nexus6x05	1032395222859193	0.0042724609375	0.0117034912109375	-0.013824462890625
Nexus6x05	1032395227314760	0.003204345703125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1032395231770326	0.001068115234375	-0.0053253173828125	0.0
Nexus6x05	1032395236195375	0.0063934326171875	0.001068115234375	-0.001068115234375
Nexus6x05	1032395240650941	-0.006378173828125	-0.0159759521484375	-0.014892578125
Nexus6x05	1032395245106508	0.0074615478515625	0.004241943359375	0.0063934326171875
Nexus6x05	1032395249562074	-0.006378173828125	0.006378173828125	0.0053253173828125
Nexus6x05	1032395253987123	-0.0042572021484375	-0.01385498046875	0.0042572021484375
Nexus6x05	1032395258442689	0.0063934326171875	0.00531005859375	-0.003173828125
Nexus6x05	1032395262898256	-0.0010528564453125	-0.001068115234375	-0.0127716064453125
Nexus6x05	1032395267323305	-0.010650634765625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1032395271778871	-0.01171875	0.00531005859375	-0.006378173828125
Nexus6x05	1032395276234437	-0.0010528564453125	-0.008514404296875	0.003204345703125
Nexus6x05	1032395280659486	-0.0031890869140625	-0.0031890869140625	-0.004241943359375
Nexus6x05	1032395285115053	0.0074615478515625	0.004241943359375	-0.0084991455078125
Nexus6x05	1032395289570619	0.003204345703125	-0.00958251953125	0.0053253173828125
Nexus6x05	1032395293995668	-0.0074462890625	-0.010650634765625	-0.013824462890625
Nexus6x05	1032395298451234	0.0074615478515625	-0.012786865234375	-0.001068115234375
Nexus6x05	1032395302906801	0.001068115234375	0.004241943359375	-0.004241943359375
Nexus6x05	1032395307331849	-0.0159759521484375	0.00531005859375	0.0063934326171875
Nexus6x05	1032395311787416	-0.0074462890625	-0.0149078369140625	0.0063934326171875
Nexus6x05	1032395316242982	0.0053253173828125	0.004241943359375	0.01171875
Nexus6x05	1032395320698549	0.001068115234375	0.01702880859375	0.00213623046875
Nexus6x05	1032395325123597	-0.0010528564453125	-0.008514404296875	0.0
Nexus6x05	1032395329579164	0.012786865234375	-0.010650634765625	-0.006378173828125
Nexus6x05	1032395334034730	0.0074615478515625	0.0074462890625	0.0074615478515625
Nexus6x05	1032395338459779	0.003204345703125	0.006378173828125	-0.001068115234375
Nexus6x05	1032395342915346	0.014923095703125	0.0	-0.003173828125
Nexus6x05	1032395347370912	-0.0074462890625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1032395351795961	0.0063934326171875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1032395356251527	0.0095977783203125	-0.00958251953125	0.001068115234375
Nexus6x05	1032395360707094	0.00213623046875	0.0031890869140625	-0.0074462890625
Nexus6x05	1032395365132142	0.003204345703125	0.0117034912109375	-0.003173828125
Nexus6x05	1032395369587709	0.003204345703125	-0.00213623046875	0.0
Nexus6x05	1032395374043275	0.0053253173828125	-0.00213623046875	0.01171875
Nexus6x05	1032395378468324	0.0106658935546875	0.0	-0.0074462890625
Nexus6x05	1032395382923890	-0.0031890869140625	0.00213623046875	-0.003173828125
Nexus6x05	1032395387379457	-0.0042572021484375	-0.0042572021484375	0.00213623046875
Nexus6x05	1032395391804506	-0.0074462890625	-0.01385498046875	-0.003173828125
Nexus6x05	1032395396260072	-0.008514404296875	-0.010650634765625	-0.001068115234375
Nexus6x05	1032395400715639	0.0074615478515625	0.001068115234375	0.001068115234375
Nexus6x05	1032395405171205	0.00213623046875	0.001068115234375	0.0042572021484375
Nexus6x05	1032395409596254	0.00213623046875	-0.0063934326171875	0.00958251953125
Nexus6x05	1032395414051820	0.001068115234375	0.004241943359375	-0.00531005859375
Nexus6x05	1032395418507387	0.01171875	-0.010650634765625	-0.003173828125
Nexus6x05	1032395422932435	-0.0159759521484375	0.00213623046875	-0.003173828125
Nexus6x05	1032395427388002	0.001068115234375	-0.0042572021484375	0.00213623046875
Nexus6x05	1032395431843568	0.00213623046875	-0.0063934326171875	-0.0127716064453125
Nexus6x05	1032395436268617	0.0	0.006378173828125	-0.004241943359375
Nexus6x05	1032395440724183	0.014923095703125	0.00213623046875	-0.0084991455078125
