displayname	timestamp	x	y	z
Nexus6x07	1035347729515591	-0.024505615234375	-0.001068115234375	-0.0244903564453125
Nexus6x07	1035347731590787	0.001068115234375	-0.001068115234375	0.0170440673828125
Nexus6x07	1035347736351529	0.0031890869140625	0.0053253173828125	-0.0053253173828125
Nexus6x07	1035347740227261	0.001068115234375	-0.005340576171875	0.0074615478515625
Nexus6x07	1035347744072476	-0.01385498046875	-0.0085296630859375	0.0074615478515625
Nexus6x07	1035347747948209	0.00213623046875	-0.0106658935546875	0.0053253173828125
Nexus6x07	1035347752403775	0.0031890869140625	-0.003204345703125	-0.0031890869140625
Nexus6x07	1035347756828824	-0.00958251953125	-0.00213623046875	0.001068115234375
Nexus6x07	1035347761253873	-0.001068115234375	0.0053253173828125	-0.0095672607421875
Nexus6x07	1035347765678921	-0.00213623046875	-0.0085296630859375	-0.001068115234375
Nexus6x07	1035347770103970	-0.0074615478515625	-0.005340576171875	-0.0042572021484375
Nexus6x07	1035347774529019	-0.0053253173828125	0.0021209716796875	-0.001068115234375
Nexus6x07	1035347778954068	-0.01171875	0.0010528564453125	0.0053253173828125
Nexus6x07	1035347783409634	0.0	-0.003204345703125	-0.0021209716796875
Nexus6x07	1035347787834683	-0.0074615478515625	0.0021209716796875	-0.0084991455078125
Nexus6x07	1035347792259732	0.0127716064453125	0.0053253173828125	-0.0084991455078125
Nexus6x07	1035347796684781	-0.010650634765625	0.0074462890625	0.0095977783203125
Nexus6x07	1035347801109830	-0.01385498046875	-0.0074615478515625	0.0
Nexus6x07	1035347805534878	0.01702880859375	-0.0095977783203125	-0.0031890869140625
Nexus6x07	1035347809990445	-0.0031890869140625	0.018096923828125	0.0042572021484375
Nexus6x07	1035347814415494	0.0074615478515625	-0.0213165283203125	0.001068115234375
Nexus6x07	1035347818840543	-0.0031890869140625	0.0074462890625	-0.0021209716796875
Nexus6x07	1035347823265591	-0.012786865234375	0.0010528564453125	-0.014892578125
Nexus6x07	1035347827690640	-0.0170440673828125	0.0	0.01385498046875
Nexus6x07	1035347832115689	0.00213623046875	0.008514404296875	-0.0063934326171875
Nexus6x07	1035347836571255	-0.00213623046875	-0.0042724609375	0.010650634765625
Nexus6x07	1035347841026822	-0.0149078369140625	-0.0181121826171875	-0.0053253173828125
Nexus6x07	1035347845512906	0.0063934326171875	-0.0095977783203125	0.00213623046875
Nexus6x07	1035347849998990	0.0106353759765625	0.0021209716796875	0.00213623046875
Nexus6x07	1035347854454556	0.008514404296875	-0.005340576171875	0.0085296630859375
Nexus6x07	1035347858940640	0.015960693359375	0.0021209716796875	0.0042572021484375
Nexus6x07	1035347863396207	0.0138397216796875	-0.0042724609375	0.0074615478515625
Nexus6x07	1035347867882291	0.01702880859375	0.018096923828125	0.0074615478515625
Nexus6x07	1035347872368375	-0.001068115234375	-0.012786865234375	-0.0053253173828125
Nexus6x07	1035347876823941	0.001068115234375	0.0244903564453125	0.0074615478515625
Nexus6x07	1035347881310025	0.0127716064453125	0.0031890869140625	-0.0031890869140625
Nexus6x07	1035347885765591	0.001068115234375	0.010650634765625	0.00213623046875
Nexus6x07	1035347890251675	-0.024505615234375	0.0074462890625	-0.01702880859375
Nexus6x07	1035347894707242	-0.0031890869140625	0.010650634765625	-0.0021209716796875
Nexus6x07	1035347899193326	-0.0042572021484375	0.0074462890625	-0.001068115234375
Nexus6x07	1035347903679410	0.0127716064453125	0.010650634765625	-0.0117034912109375
Nexus6x07	1035347908134976	0.0063934326171875	-0.0085296630859375	-0.0074462890625
Nexus6x07	1035347912621060	-0.01385498046875	-0.0042724609375	0.0
Nexus6x07	1035347917076627	-0.001068115234375	-0.0181121826171875	0.001068115234375
Nexus6x07	1035347921562711	-0.022369384765625	0.0149078369140625	-0.0031890869140625
Nexus6x07	1035347926048795	0.0042572021484375	0.008514404296875	-0.0042572021484375
Nexus6x07	1035347930504361	0.0127716064453125	-0.0074615478515625	0.0
Nexus6x07	1035347934990445	-0.01171875	0.0042572021484375	0.00213623046875
Nexus6x07	1035347939446011	0.01702880859375	0.0053253173828125	-0.0031890869140625
Nexus6x07	1035347943932095	0.00213623046875	0.008514404296875	0.0191802978515625
Nexus6x07	1035347948418179	0.001068115234375	0.0031890869140625	0.0053253173828125
Nexus6x07	1035347952873746	0.00213623046875	0.0053253173828125	-0.0063934326171875
Nexus6x07	1035347957359830	0.0063934326171875	-0.01385498046875	0.0085296630859375
Nexus6x07	1035347961815396	0.0074615478515625	0.010650634765625	-0.0074462890625
Nexus6x07	1035347966301480	-0.0053253173828125	0.02874755859375	-0.013824462890625
Nexus6x07	1035347970787564	-0.00958251953125	0.0021209716796875	0.001068115234375
Nexus6x07	1035347975243130	0.0042572021484375	0.0117034912109375	0.01171875
Nexus6x07	1035347979729214	0.0106353759765625	-0.01171875	0.001068115234375
Nexus6x07	1035347984184781	-0.010650634765625	-0.0063934326171875	-0.0042572021484375
Nexus6x07	1035347988670865	0.015960693359375	-0.00213623046875	-0.0042572021484375
Nexus6x07	1035347993156949	0.01702880859375	-0.012786865234375	-0.013824462890625
Nexus6x07	1035347997612515	-0.00958251953125	0.0021209716796875	-0.0031890869140625
Nexus6x07	1035348002098599	-0.00213623046875	-0.0085296630859375	0.0042572021484375
Nexus6x07	1035348006554166	0.00213623046875	0.00958251953125	-0.0117034912109375
Nexus6x07	1035348011040250	-0.0085296630859375	0.0	0.0074615478515625
Nexus6x07	1035348015495816	0.0074615478515625	0.0074462890625	-0.0063934326171875
Nexus6x07	1035348019981900	-0.0159759521484375	0.008514404296875	0.0063934326171875
Nexus6x07	1035348024467984	-0.0053253173828125	0.0127716064453125	0.0085296630859375
Nexus6x07	1035348028923550	0.001068115234375	0.008514404296875	0.0042572021484375
Nexus6x07	1035348033409634	-0.0149078369140625	0.0074462890625	0.0042572021484375
Nexus6x07	1035348037865201	-0.01171875	-0.005340576171875	0.00213623046875
Nexus6x07	1035348042351285	-0.0181121826171875	0.0	0.00213623046875
Nexus6x07	1035348046837369	0.001068115234375	-0.0042724609375	-0.0053253173828125
Nexus6x07	1035348051292935	-0.001068115234375	-0.0106658935546875	0.001068115234375
Nexus6x07	1035348055779019	-0.0074615478515625	0.0074462890625	-0.0021209716796875
Nexus6x07	1035348060234586	0.0053253173828125	0.010650634765625	-0.0084991455078125
Nexus6x07	1035348064720670	0.001068115234375	-0.00213623046875	-0.0031890869140625
Nexus6x07	1035348069206753	-0.0042572021484375	0.0074462890625	0.0074615478515625
Nexus6x07	1035348073662320	-0.010650634765625	0.006378173828125	-0.0063934326171875
Nexus6x07	1035348078148404	-0.0074615478515625	-0.0074615478515625	0.0
Nexus6x07	1035348082603970	0.0042572021484375	0.0010528564453125	0.0
Nexus6x07	1035348087090054	0.0042572021484375	-0.01171875	-0.014892578125
Nexus6x07	1035348091576138	-0.001068115234375	0.010650634765625	-0.0031890869140625
Nexus6x07	1035348096031705	0.0063934326171875	-0.01171875	0.0074615478515625
Nexus6x07	1035348100517789	-0.0074615478515625	-0.005340576171875	-0.0031890869140625
Nexus6x07	1035348104973355	0.0095672607421875	0.0010528564453125	0.0085296630859375
Nexus6x07	1035348109459439	0.0106353759765625	0.0053253173828125	0.0063934326171875
Nexus6x07	1035348113915005	0.0106353759765625	0.006378173828125	0.001068115234375
Nexus6x07	1035348118401089	-0.00958251953125	0.0	0.0042572021484375
Nexus6x07	1035348122887173	-0.001068115234375	-0.0074615478515625	0.0053253173828125
Nexus6x07	1035348127342740	-0.01171875	-0.0106658935546875	0.010650634765625
Nexus6x07	1035348131828824	-0.012786865234375	-0.0085296630859375	0.003204345703125
Nexus6x07	1035348136284390	0.0074615478515625	-0.0063934326171875	0.0063934326171875
Nexus6x07	1035348140770474	-0.0042572021484375	-0.003204345703125	-0.001068115234375
Nexus6x07	1035348145256558	0.0106353759765625	0.0031890869140625	0.001068115234375
Nexus6x07	1035348149712125	-0.012786865234375	0.010650634765625	0.0095977783203125
Nexus6x07	1035348154198209	-0.00213623046875	0.0117034912109375	0.0159759521484375
Nexus6x07	1035348158653775	0.0031890869140625	0.0021209716796875	0.0063934326171875
Nexus6x07	1035348163139859	0.0053253173828125	-0.005340576171875	0.0095977783203125
Nexus6x07	1035348167625943	-0.0053253173828125	0.0	0.0095977783203125
Nexus6x07	1035348172081509	0.0031890869140625	0.0074462890625	-0.0031890869140625
Nexus6x07	1035348176567593	0.00213623046875	-0.00213623046875	0.001068115234375
Nexus6x07	1035348181023160	0.0063934326171875	0.006378173828125	0.0
Nexus6x07	1035348185509244	-0.0042572021484375	0.008514404296875	-0.0031890869140625
Nexus6x07	1035348189995328	-0.0063934326171875	-0.00213623046875	0.010650634765625
Nexus6x07	1035348194450894	0.0042572021484375	-0.003204345703125	-0.013824462890625
Nexus6x07	1035348198936978	-0.0042572021484375	0.0010528564453125	0.00213623046875
Nexus6x07	1035348203392545	-0.0074615478515625	0.0127716064453125	-0.015960693359375
Nexus6x07	1035348207878628	0.0117034912109375	-0.0063934326171875	0.0
Nexus6x07	1035348212334195	-0.0159759521484375	0.0074462890625	0.0095977783203125
Nexus6x07	1035348216820279	-0.001068115234375	0.0	0.012786865234375
Nexus6x07	1035348221306363	0.00213623046875	-0.001068115234375	0.0095977783203125
Nexus6x07	1035348225761929	0.0063934326171875	-0.001068115234375	-0.018096923828125
Nexus6x07	1035348230248013	0.0042572021484375	0.008514404296875	0.0
Nexus6x07	1035348234703580	-0.00213623046875	-0.001068115234375	0.00213623046875
Nexus6x07	1035348239189664	-0.0074615478515625	0.006378173828125	-0.0053253173828125
Nexus6x07	1035348243675748	-0.0042572021484375	-0.0106658935546875	-0.0063934326171875
Nexus6x07	1035348248131314	0.01702880859375	-0.0042724609375	-0.0095672607421875
Nexus6x07	1035348252617398	-0.0074615478515625	0.0074462890625	-0.0074462890625
Nexus6x07	1035348257072964	-0.0053253173828125	0.006378173828125	-0.001068115234375
Nexus6x07	1035348261559048	0.0063934326171875	-0.005340576171875	0.00213623046875
Nexus6x07	1035348266045132	-0.00213623046875	0.0042572021484375	0.00213623046875
Nexus6x07	1035348270500699	-0.0042572021484375	0.0053253173828125	0.010650634765625
Nexus6x07	1035348274986783	0.014892578125	0.008514404296875	0.00213623046875
Nexus6x07	1035348279442349	-0.0031890869140625	0.00958251953125	0.0053253173828125
Nexus6x07	1035348283928433	0.0031890869140625	0.006378173828125	-0.0074462890625
Nexus6x07	1035348288414517	-0.0170440673828125	-0.0063934326171875	-0.015960693359375
Nexus6x07	1035348292870084	0.00213623046875	0.0010528564453125	0.0
Nexus6x07	1035348297356168	0.0063934326171875	-0.001068115234375	0.0
Nexus6x07	1035348301811734	0.00213623046875	0.0042572021484375	-0.0031890869140625
Nexus6x07	1035348306297818	-0.0181121826171875	0.0042572021484375	-0.01702880859375
