displayname	timestamp	x	y	z
Nexus6x05	1030518660450952	0.0553741455078125	-0.0042572021484375	0.0138397216796875
Nexus6x05	1030518663990991	0.0181121826171875	0.0095672607421875	-0.018096923828125
Nexus6x05	1030518667531030	-0.001068115234375	0.00531005859375	0.0053253173828125
Nexus6x05	1030518671071069	-0.0053253173828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1030518674611108	-0.0031890869140625	-0.001068115234375	0.0074462890625
Nexus6x05	1030518678151147	0.00213623046875	0.0	0.0042572021484375
Nexus6x05	1030518681691186	0.0031890869140625	0.01702880859375	0.0031890869140625
Nexus6x05	1030518685231225	0.0149078369140625	0.0074462890625	0.0021209716796875
Nexus6x05	1030518689473169	-0.0149078369140625	-0.00213623046875	0.0138397216796875
Nexus6x05	1030518693715112	0.001068115234375	0.001068115234375	0.0053253173828125
Nexus6x05	1030518697987573	0.00213623046875	0.001068115234375	-0.0031890869140625
Nexus6x05	1030518702229516	0.010650634765625	-0.003204345703125	-0.0053253173828125
Nexus6x05	1030518706501977	0.00213623046875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1030518710957544	0.001068115234375	-0.0085296630859375	-0.006378173828125
Nexus6x05	1030518715382593	0.0031890869140625	0.006378173828125	-0.0074462890625
Nexus6x05	1030518719838159	0.0	-0.012786865234375	0.0
Nexus6x05	1030518724293725	-0.01171875	-0.0074615478515625	0.0042572021484375
Nexus6x05	1030518728718774	0.01171875	-0.0085296630859375	-0.0117034912109375
Nexus6x05	1030518733174341	0.01171875	0.0	0.0010528564453125
Nexus6x05	1030518737629907	0.008514404296875	-0.001068115234375	-0.0127716064453125
Nexus6x05	1030518742054956	0.0063934326171875	-0.001068115234375	0.0
Nexus6x05	1030518746510522	0.0042572021484375	-0.0074615478515625	-0.010650634765625
Nexus6x05	1030518750966089	0.0074615478515625	-0.00213623046875	0.0053253173828125
Nexus6x05	1030518755391138	0.0042572021484375	0.0095672607421875	0.0010528564453125
Nexus6x05	1030518759846704	-0.001068115234375	0.001068115234375	0.0191650390625
Nexus6x05	1030518764302270	-0.0063934326171875	-0.003204345703125	0.0010528564453125
Nexus6x05	1030518768727319	-0.001068115234375	0.0106353759765625	-0.0127716064453125
Nexus6x05	1030518773182886	0.010650634765625	-0.00213623046875	-0.006378173828125
Nexus6x05	1030518777638452	0.0159759521484375	-0.01171875	-0.010650634765625
Nexus6x05	1030518782063501	0.0181121826171875	-0.0063934326171875	-0.0042572021484375
Nexus6x05	1030518786519067	-0.00213623046875	-0.0063934326171875	0.0031890869140625
Nexus6x05	1030518790974634	-0.0063934326171875	0.0021209716796875	0.0010528564453125
Nexus6x05	1030518795430200	0.00213623046875	0.006378173828125	-0.0117034912109375
Nexus6x05	1030518799855249	0.0053253173828125	0.004241943359375	0.0
Nexus6x05	1030518804310815	-0.0042572021484375	-0.00213623046875	-0.0053253173828125
Nexus6x05	1030518808766382	-0.0042572021484375	-0.001068115234375	0.008514404296875
Nexus6x05	1030518813191430	0.0181121826171875	-0.0202484130859375	-0.00958251953125
Nexus6x05	1030518817646997	0.00958251953125	0.0	-0.0053253173828125
Nexus6x05	1030518822102563	-0.0063934326171875	0.0021209716796875	-0.0117034912109375
Nexus6x05	1030518826527612	0.0	-0.0085296630859375	0.0010528564453125
Nexus6x05	1030518830983179	-0.0042572021484375	0.00531005859375	0.0031890869140625
Nexus6x05	1030518835438745	0.0181121826171875	-0.01385498046875	0.006378173828125
Nexus6x05	1030518839863794	0.0031890869140625	-0.0074615478515625	-0.006378173828125
Nexus6x05	1030518844319360	0.010650634765625	0.001068115234375	0.0021209716796875
Nexus6x05	1030518848774927	-0.0074615478515625	-0.00213623046875	-0.010650634765625
Nexus6x05	1030518853199975	0.0042572021484375	-0.00213623046875	0.0021209716796875
Nexus6x05	1030518857655542	-0.0085296630859375	-0.003204345703125	0.0021209716796875
Nexus6x05	1030518862111108	0.02130126953125	0.00531005859375	0.0031890869140625
Nexus6x05	1030518866566675	-0.0074615478515625	-0.0042572021484375	0.0074462890625
Nexus6x05	1030518870991723	0.0074615478515625	0.0191650390625	0.0
Nexus6x05	1030518875447290	0.0	0.00531005859375	0.0021209716796875
Nexus6x05	1030518879902856	0.0053253173828125	-0.0074615478515625	-0.0042572021484375
Nexus6x05	1030518884327905	0.0149078369140625	-0.0170440673828125	-0.018096923828125
Nexus6x05	1030518888783472	0.0031890869140625	0.00531005859375	-0.0042572021484375
Nexus6x05	1030518893239038	0.00958251953125	-0.003204345703125	-0.0031890869140625
